Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-10 01:00:00,1770685200000,158.98,160.46,158.7,160.23,896.194
2026-02-10 01:15:00,1770686100000,160.23,161.28,160.0,161.01,562.738
2026-02-10 01:30:00,1770687000000,161.01,161.9,160.52,161.6,579.521
2026-02-10 01:45:00,1770687900000,161.6,161.77,161.18,161.47,373.166
2026-02-10 02:00:00,1770688800000,161.47,161.56,160.96,161.2,321.059
2026-02-10 02:15:00,1770689700000,161.2,161.5,160.74,160.74,266.325
2026-02-10 02:30:00,1770690600000,160.74,160.99,160.25,160.29,362.68
2026-02-10 02:45:00,1770691500000,160.29,160.69,160.01,160.33,412.638
2026-02-10 03:00:00,1770692400000,160.33,160.43,159.21,159.62,470.122
2026-02-10 03:15:00,1770693300000,159.62,159.78,157.93,157.97,2348.732
2026-02-10 03:30:00,1770694200000,157.97,158.07,156.82,157.48,3132.597
2026-02-10 03:45:00,1770695100000,157.48,158.25,157.36,158.01,362.896
2026-02-10 04:00:00,1770696000000,158.01,158.92,157.84,158.87,494.212
2026-02-10 04:15:00,1770696900000,158.87,159.02,158.27,158.73,450.018
2026-02-10 04:30:00,1770697800000,158.73,159.0,158.12,158.6,2271.809
2026-02-10 04:45:00,1770698700000,158.6,159.63,158.56,159.45,497.159
2026-02-10 05:00:00,1770699600000,159.45,159.92,159.3,159.88,590.529
2026-02-10 05:15:00,1770700500000,159.88,159.89,159.07,159.21,225.062
2026-02-10 05:30:00,1770701400000,159.21,159.88,158.46,158.65,585.911
2026-02-10 05:45:00,1770702300000,158.65,158.69,157.76,158.47,1010.344
2026-02-10 06:00:00,1770703200000,158.47,158.65,157.96,158.07,612.21
2026-02-10 06:15:00,1770704100000,158.07,158.51,157.51,157.7,1544.943
2026-02-10 06:30:00,1770705000000,157.7,157.95,156.87,157.03,1555.916
2026-02-10 06:45:00,1770705900000,157.03,157.12,155.28,156.07,6520.717
2026-02-10 07:00:00,1770706800000,156.07,157.76,156.07,157.18,3332.344
2026-02-10 07:15:00,1770707700000,157.18,157.19,156.48,156.81,577.206
2026-02-10 07:30:00,1770708600000,156.81,157.1,156.49,156.62,218.697
2026-02-10 07:45:00,1770709500000,156.62,157.28,156.45,157.11,423.78
2026-02-10 08:00:00,1770710400000,157.11,157.59,156.96,157.36,586.431
2026-02-10 08:15:00,1770711300000,157.36,158.17,156.92,157.78,988.023
2026-02-10 08:30:00,1770712200000,157.78,158.02,157.01,157.66,1114.275
2026-02-10 08:45:00,1770713100000,157.66,158.16,157.66,157.89,488.676
2026-02-10 09:00:00,1770714000000,157.89,159.22,157.74,159.06,1399.15
2026-02-10 09:15:00,1770714900000,159.06,159.24,158.6,158.74,668.021
2026-02-10 09:30:00,1770715800000,158.74,158.74,158.07,158.32,744.559
2026-02-10 09:45:00,1770716700000,158.32,158.46,157.69,158.0,3532.42
2026-02-10 10:00:00,1770717600000,158.0,158.28,157.67,157.94,396.754
2026-02-10 10:15:00,1770718500000,157.94,158.16,157.44,157.6,361.224
2026-02-10 10:30:00,1770719400000,157.6,157.6,156.7,156.7,311.128
2026-02-10 10:45:00,1770720300000,156.7,156.79,156.19,156.51,588.203
2026-02-10 11:00:00,1770721200000,156.51,157.41,156.19,157.32,819.177
2026-02-10 11:15:00,1770722100000,157.32,157.99,157.31,157.79,611.124
2026-02-10 11:30:00,1770723000000,157.79,158.58,157.61,158.14,1191.403
2026-02-10 11:45:00,1770723900000,158.14,158.2,156.95,157.17,1007.299
2026-02-10 12:00:00,1770724800000,157.17,157.76,157.0,157.02,736.881
2026-02-10 12:15:00,1770725700000,157.02,157.21,156.51,156.53,567.331
2026-02-10 12:30:00,1770726600000,156.53,156.78,155.5,155.66,986.221
2026-02-10 12:45:00,1770727500000,155.66,155.94,155.49,155.49,487.216
2026-02-10 13:00:00,1770728400000,155.49,155.96,155.26,155.39,1444.19
2026-02-10 13:15:00,1770729300000,155.39,155.39,154.44,155.26,4671.379
2026-02-10 13:30:00,1770730200000,155.26,156.67,155.07,156.67,2650.295
2026-02-10 13:45:00,1770731100000,156.67,156.84,155.92,156.6,1100.293
2026-02-10 14:00:00,1770732000000,156.6,156.79,156.31,156.71,931.215
2026-02-10 14:15:00,1770732900000,156.71,158.37,156.67,157.55,2191.237
2026-02-10 14:30:00,1770733800000,157.55,158.72,155.45,156.49,3853.271
2026-02-10 14:45:00,1770734700000,156.49,156.99,155.43,155.89,1836.628
2026-02-10 15:00:00,1770735600000,155.89,157.45,154.9,156.04,2101.244
2026-02-10 15:15:00,1770736500000,156.04,158.09,155.63,157.5,1596.02
2026-02-10 15:30:00,1770737400000,157.5,158.31,157.12,157.75,1257.157
2026-02-10 15:45:00,1770738300000,157.75,158.11,156.84,157.41,1517.656
2026-02-10 16:00:00,1770739200000,157.41,157.99,155.98,157.84,1566.672
2026-02-10 16:15:00,1770740100000,157.84,158.22,156.4,157.02,836.706
2026-02-10 16:30:00,1770741000000,157.02,158.39,156.64,157.76,1286.139
2026-02-10 16:45:00,1770741900000,157.76,157.99,156.57,157.2,1032.307
2026-02-10 17:00:00,1770742800000,157.2,157.4,156.33,156.75,691.553
2026-02-10 17:15:00,1770743700000,156.75,157.97,156.56,157.22,1110.877
2026-02-10 17:30:00,1770744600000,157.22,158.04,156.92,157.42,978.64
2026-02-10 17:45:00,1770745500000,157.42,157.43,155.87,156.65,872.531
2026-02-10 18:00:00,1770746400000,156.65,156.92,155.1,155.9,4161.44
2026-02-10 18:15:00,1770747300000,155.9,156.49,154.32,154.66,2406.834
2026-02-10 18:30:00,1770748200000,154.66,154.88,153.23,154.08,3432.305
2026-02-10 18:45:00,1770749100000,154.08,154.19,152.86,153.68,1884.896
2026-02-10 19:00:00,1770750000000,153.68,153.79,152.87,153.35,1283.137
2026-02-10 19:15:00,1770750900000,153.35,153.45,152.55,153.16,1370.827
2026-02-10 19:30:00,1770751800000,153.16,154.94,153.16,154.37,2021.982
2026-02-10 19:45:00,1770752700000,154.37,154.54,153.92,154.08,679.596
2026-02-10 20:00:00,1770753600000,154.08,154.34,153.3,153.36,636.007
2026-02-10 20:15:00,1770754500000,153.36,154.0,153.33,153.71,723.581
2026-02-10 20:30:00,1770755400000,153.71,154.27,153.41,154.16,984.212
2026-02-10 20:45:00,1770756300000,154.16,154.36,153.59,153.67,796.3
2026-02-10 21:00:00,1770757200000,153.67,154.4,153.59,153.99,345.48
2026-02-10 21:15:00,1770758100000,153.99,154.38,153.33,153.33,266.733
2026-02-10 21:30:00,1770759000000,153.33,153.44,152.39,152.9,1080.402
2026-02-10 21:45:00,1770759900000,152.9,153.53,152.84,153.24,690.252
2026-02-10 22:00:00,1770760800000,153.24,153.57,153.04,153.16,1081.89
2026-02-10 22:15:00,1770761700000,153.16,153.7,152.82,153.7,594.975
2026-02-10 22:30:00,1770762600000,153.7,154.74,153.48,154.34,492.5
2026-02-10 22:45:00,1770763500000,154.34,154.38,153.82,154.01,793.439
2026-02-10 23:00:00,1770764400000,154.01,154.21,153.37,153.74,616.68
2026-02-10 23:15:00,1770765300000,153.74,154.11,153.53,153.93,983.832
2026-02-10 23:30:00,1770766200000,153.93,154.72,153.83,154.48,580.915
2026-02-10 23:45:00,1770767100000,154.48,154.49,154.21,154.39,439.993
2026-02-11 00:00:00,1770768000000,154.39,154.59,153.81,153.89,880.808
2026-02-11 00:15:00,1770768900000,153.89,154.56,153.86,154.12,802.888
2026-02-11 00:30:00,1770769800000,154.12,154.33,153.32,153.54,828.163
2026-02-11 00:45:00,1770770700000,153.54,153.63,152.8,153.22,2177.517
2026-02-11 01:00:00,1770771600000,153.22,153.57,152.68,152.83,604.321
2026-02-11 01:15:00,1770772500000,152.83,152.95,151.28,151.33,3059.461
2026-02-11 01:30:00,1770773400000,151.33,152.46,151.33,152.33,445.642
2026-02-11 01:45:00,1770774300000,152.33,152.53,152.16,152.26,529.874
2026-02-11 02:00:00,1770775200000,152.26,152.75,152.15,152.17,535.003
2026-02-11 02:15:00,1770776100000,152.17,153.56,152.17,153.18,1669.835
2026-02-11 02:30:00,1770777000000,153.18,153.39,152.52,152.52,1107.149
2026-02-11 02:45:00,1770777900000,152.52,152.52,151.56,151.71,1465.728
2026-02-11 03:00:00,1770778800000,151.71,152.15,151.25,151.38,1209.661
2026-02-11 03:15:00,1770779700000,151.38,151.77,150.22,151.28,3443.082
2026-02-11 03:30:00,1770780600000,151.28,152.71,151.11,152.12,1429.454
2026-02-11 03:45:00,1770781500000,152.12,152.17,151.3,151.3,575.353
2026-02-11 04:00:00,1770782400000,151.3,151.62,150.12,150.14,1578.296
2026-02-11 04:15:00,1770783300000,150.14,150.7,149.53,150.26,3354.303
2026-02-11 04:30:00,1770784200000,150.26,150.62,148.82,149.14,4653.892
2026-02-11 04:45:00,1770785100000,149.14,149.62,148.31,149.22,1778.454
2026-02-11 05:00:00,1770786000000,149.22,150.06,149.15,149.92,1510.603
2026-02-11 05:15:00,1770786900000,149.92,150.46,149.72,149.92,1522.159
2026-02-11 05:30:00,1770787800000,149.92,150.0,149.05,149.34,701.35
2026-02-11 05:45:00,1770788700000,149.34,149.63,149.05,149.36,728.407
2026-02-11 06:00:00,1770789600000,149.36,149.55,147.86,148.17,2618.118
2026-02-11 06:15:00,1770790500000,148.17,148.52,147.4,148.36,3108.021
2026-02-11 06:30:00,1770791400000,148.36,148.39,146.89,147.04,1989.347
2026-02-11 06:45:00,1770792300000,147.04,147.24,146.27,146.68,1746.43
2026-02-11 07:00:00,1770793200000,146.68,147.23,146.24,146.82,1056.095
2026-02-11 07:15:00,1770794100000,146.82,147.67,146.55,147.5,1210.794
2026-02-11 07:30:00,1770795000000,147.5,148.68,147.43,148.25,970.895
2026-02-11 07:45:00,1770795900000,148.25,148.78,147.95,147.97,1158.327
2026-02-11 08:00:00,1770796800000,147.97,148.08,147.08,147.77,1000.599
2026-02-11 08:15:00,1770797700000,147.77,147.84,147.17,147.39,628.744
2026-02-11 08:30:00,1770798600000,147.39,147.52,146.81,147.19,879.546
2026-02-11 08:45:00,1770799500000,147.19,147.19,146.5,146.56,604.561
2026-02-11 09:00:00,1770800400000,146.56,146.88,145.84,145.99,1647.568
2026-02-11 09:15:00,1770801300000,145.99,146.41,145.37,146.41,1675.186
2026-02-11 09:30:00,1770802200000,146.41,146.47,145.59,145.86,783.785
2026-02-11 09:45:00,1770803100000,145.86,146.04,145.24,145.8,1407.442
2026-02-11 10:00:00,1770804000000,145.8,146.37,145.13,146.15,982.457
2026-02-11 10:15:00,1770804900000,146.15,146.79,146.05,146.12,692.868
2026-02-11 10:30:00,1770805800000,146.12,146.12,145.04,145.26,1349.741
2026-02-11 10:45:00,1770806700000,145.26,145.69,145.03,145.46,1243.318
2026-02-11 11:00:00,1770807600000,145.46,146.13,145.41,145.55,659.419
2026-02-11 11:15:00,1770808500000,145.55,146.13,145.3,145.91,995.716
2026-02-11 11:30:00,1770809400000,145.91,146.43,145.78,146.2,722.062
2026-02-11 11:45:00,1770810300000,146.2,147.17,146.15,147.06,893.575
2026-02-11 12:00:00,1770811200000,147.06,147.32,146.22,146.62,1371.262
2026-02-11 12:15:00,1770812100000,146.62,148.36,146.61,147.94,1949.541
2026-02-11 12:30:00,1770813000000,147.94,148.3,147.38,147.68,1582.51
2026-02-11 12:45:00,1770813900000,147.68,148.09,147.24,147.84,568.546
2026-02-11 13:00:00,1770814800000,147.84,148.1,146.51,146.93,2701.296
2026-02-11 13:15:00,1770815700000,146.93,147.41,146.73,147.36,564.051
2026-02-11 13:30:00,1770816600000,147.36,149.84,147.28,148.91,4114.458
2026-02-11 13:45:00,1770817500000,148.91,149.96,148.23,149.96,1600.052
2026-02-11 14:00:00,1770818400000,149.96,154.28,149.75,153.13,7298.156
2026-02-11 14:15:00,1770819300000,153.13,153.29,150.43,150.52,4876.927
2026-02-11 14:30:00,1770820200000,150.52,151.36,147.67,148.1,5320.176
2026-02-11 14:45:00,1770821100000,148.1,148.28,146.29,146.62,4108.348
2026-02-11 15:00:00,1770822000000,146.62,147.54,144.0,145.05,5818.968
2026-02-11 15:15:00,1770822900000,145.05,146.71,144.5,145.88,3403.604
2026-02-11 15:30:00,1770823800000,145.88,147.43,145.45,147.09,2552.66
2026-02-11 15:45:00,1770824700000,147.09,147.19,144.95,145.93,2539.831
2026-02-11 16:00:00,1770825600000,145.93,147.45,144.9,147.11,2359.12
2026-02-11 16:15:00,1770826500000,147.11,147.68,145.32,145.58,1992.486
2026-02-11 16:30:00,1770827400000,145.58,146.13,144.91,145.44,1642.268
2026-02-11 16:45:00,1770828300000,145.44,145.53,143.9,144.51,2320.568
2026-02-11 17:00:00,1770829200000,144.51,144.78,143.72,144.74,1461.684
2026-02-11 17:15:00,1770830100000,144.74,147.07,144.56,146.94,1484.895
2026-02-11 17:30:00,1770831000000,146.94,147.57,146.44,146.75,1659.877
2026-02-11 17:45:00,1770831900000,146.75,147.56,145.87,146.1,1229.098
2026-02-11 18:00:00,1770832800000,146.1,146.34,144.31,144.85,1885.274
2026-02-11 18:15:00,1770833700000,144.85,148.0,144.78,147.4,1882.084
2026-02-11 18:30:00,1770834600000,147.4,147.59,146.34,147.12,1256.977
2026-02-11 18:45:00,1770835500000,147.12,147.86,146.94,147.73,1487.477
2026-02-11 19:00:00,1770836400000,147.73,148.94,147.16,148.37,3445.387
2026-02-11 19:15:00,1770837300000,148.37,148.44,147.06,147.11,2092.877
2026-02-11 19:30:00,1770838200000,147.11,147.57,146.01,147.14,2788.841
2026-02-11 19:45:00,1770839100000,147.14,147.54,146.16,146.55,1273.101
2026-02-11 20:00:00,1770840000000,146.55,146.72,145.06,146.25,1489.286
2026-02-11 20:15:00,1770840900000,146.25,146.46,144.71,144.89,1047.285
2026-02-11 20:30:00,1770841800000,144.89,145.75,144.76,145.58,1053.905
2026-02-11 20:45:00,1770842700000,145.58,147.13,145.49,146.46,1208.291
2026-02-11 21:00:00,1770843600000,146.46,146.6,145.59,145.99,2179.349
2026-02-11 21:15:00,1770844500000,145.99,148.01,145.69,147.81,5481.135
2026-02-11 21:30:00,1770845400000,147.81,148.88,147.34,147.91,2515.055
2026-02-11 21:45:00,1770846300000,147.91,148.82,147.79,148.08,1260.219
2026-02-11 22:00:00,1770847200000,148.08,149.01,147.36,148.71,2480.391
2026-02-11 22:15:00,1770848100000,148.71,149.05,147.2,147.73,1718.102
2026-02-11 22:30:00,1770849000000,147.73,147.89,146.77,147.1,839.322
2026-02-11 22:45:00,1770849900000,147.1,147.32,146.2,146.2,2886.896
2026-02-11 23:00:00,1770850800000,146.2,146.46,145.12,145.6,5118.637
2026-02-11 23:15:00,1770851700000,145.6,145.81,144.25,144.91,3040.442
2026-02-11 23:30:00,1770852600000,144.91,145.81,144.31,145.81,1082.231
2026-02-11 23:45:00,1770853500000,145.81,145.96,145.24,145.75,996.846
2026-02-12 00:00:00,1770854400000,145.75,147.83,145.66,147.38,2299.923
2026-02-12 00:15:00,1770855300000,147.38,148.08,147.29,147.78,1541.331
2026-02-12 00:30:00,1770856200000,147.78,149.11,147.78,148.41,1215.152
2026-02-12 00:45:00,1770857100000,148.41,148.69,147.57,147.6,1170.549
2026-02-12 01:00:00,1770858000000,147.6,148.92,147.6,148.25,629.963
2026-02-12 01:15:00,1770858900000,148.25,148.73,147.77,148.22,689.993
2026-02-12 01:30:00,1770859800000,148.22,149.33,148.01,148.72,911.891
2026-02-12 01:45:00,1770860700000,148.72,148.74,148.09,148.47,843.84
2026-02-12 02:00:00,1770861600000,148.47,149.11,148.05,148.71,1116.511
2026-02-12 02:15:00,1770862500000,148.71,149.5,148.6,149.31,539.282
2026-02-12 02:30:00,1770863400000,149.31,151.5,149.18,151.32,1880.239
2026-02-12 02:45:00,1770864300000,151.32,151.44,150.18,150.42,421.452
2026-02-12 03:00:00,1770865200000,150.42,151.08,150.28,150.82,1742.618
2026-02-12 03:15:00,1770866100000,150.82,150.95,150.37,150.67,758.328
2026-02-12 03:30:00,1770867000000,150.67,151.58,150.51,151.18,785.835
2026-02-12 03:45:00,1770867900000,151.18,152.54,151.18,152.28,1340.159
2026-02-12 04:00:00,1770868800000,152.28,152.68,151.8,152.37,1070.171
2026-02-12 04:15:00,1770869700000,152.37,152.48,151.43,152.04,955.549
2026-02-12 04:30:00,1770870600000,152.04,152.09,150.73,151.68,1200.801
2026-02-12 04:45:00,1770871500000,151.68,152.05,150.9,151.24,894.425
2026-02-12 05:00:00,1770872400000,151.24,151.65,150.17,150.35,1014.652
2026-02-12 05:15:00,1770873300000,150.35,151.3,150.02,151.2,1631.857
2026-02-12 05:30:00,1770874200000,151.2,151.96,151.03,151.71,952.335
2026-02-12 05:45:00,1770875100000,151.71,151.77,150.15,150.22,1720.271
2026-02-12 06:00:00,1770876000000,150.22,150.85,149.82,150.42,794.804
2026-02-12 06:15:00,1770876900000,150.42,151.67,150.42,151.45,1065.552
2026-02-12 06:30:00,1770877800000,151.45,151.7,151.12,151.37,779.755
2026-02-12 06:45:00,1770878700000,151.37,151.6,150.79,151.08,431.26
2026-02-12 07:00:00,1770879600000,151.08,151.08,150.23,150.45,482.158
2026-02-12 07:15:00,1770880500000,150.45,151.46,150.21,151.14,584.555
2026-02-12 07:30:00,1770881400000,151.14,151.55,150.94,150.94,610.693
2026-02-12 07:45:00,1770882300000,150.94,150.98,150.53,150.8,304.319
2026-02-12 08:00:00,1770883200000,150.8,151.87,150.55,151.2,1187.214
2026-02-12 08:15:00,1770884100000,151.2,151.49,150.52,150.68,740.797
2026-02-12 08:30:00,1770885000000,150.68,151.54,150.62,151.24,1843.715
2026-02-12 08:45:00,1770885900000,151.24,152.45,151.13,152.39,805.438
2026-02-12 09:00:00,1770886800000,152.39,153.42,151.9,152.99,1306.625
2026-02-12 09:15:00,1770887700000,152.99,154.79,152.93,154.75,1600.818
2026-02-12 09:30:00,1770888600000,154.75,156.13,154.4,155.81,4595.563
2026-02-12 09:45:00,1770889500000,155.81,156.82,155.65,156.7,2316.19
2026-02-12 10:00:00,1770890400000,156.7,158.46,155.83,155.98,3818.024
2026-02-12 10:15:00,1770891300000,155.98,155.98,154.94,155.59,1205.584
2026-02-12 10:30:00,1770892200000,155.59,156.74,155.51,156.61,1233.812
2026-02-12 10:45:00,1770893100000,156.61,159.02,156.52,158.84,2898.679
2026-02-12 11:00:00,1770894000000,158.84,159.99,157.87,158.14,3606.926
2026-02-12 11:15:00,1770894900000,158.14,159.4,157.94,159.15,1301.76
2026-02-12 11:30:00,1770895800000,159.15,159.66,158.41,158.96,1601.805
2026-02-12 11:45:00,1770896700000,158.96,159.24,158.63,158.91,794.28
2026-02-12 12:00:00,1770897600000,158.91,159.02,156.01,156.61,3115.73
2026-02-12 12:15:00,1770898500000,156.61,156.91,156.17,156.71,1129.723
2026-02-12 12:30:00,1770899400000,156.71,157.14,156.34,156.42,1028.602
2026-02-12 12:45:00,1770900300000,156.42,156.89,155.71,156.52,1995.542
2026-02-12 13:00:00,1770901200000,156.52,156.58,155.27,156.14,2445.006
2026-02-12 13:15:00,1770902100000,156.14,156.95,155.47,155.74,3010.258
2026-02-12 13:30:00,1770903000000,155.74,157.34,155.68,157.34,3247.201
2026-02-12 13:45:00,1770903900000,157.34,157.85,156.69,157.7,2419.59
2026-02-12 14:00:00,1770904800000,157.7,157.92,155.33,155.87,2035.836
2026-02-12 14:15:00,1770905700000,155.87,156.78,155.39,156.6,1828.55
2026-02-12 14:30:00,1770906600000,156.6,157.58,156.18,156.36,2739.959
2026-02-12 14:45:00,1770907500000,156.36,158.89,156.15,157.13,5983.769
2026-02-12 15:00:00,1770908400000,157.13,158.54,155.26,156.34,9052.067
2026-02-12 15:15:00,1770909300000,156.34,156.99,155.45,156.49,3836.016
2026-02-12 15:30:00,1770910200000,156.49,156.66,153.02,153.83,4600.775
2026-02-12 15:45:00,1770911100000,153.83,154.6,152.13,153.04,8189.142
2026-02-12 16:00:00,1770912000000,153.04,153.29,150.19,150.41,5864.728
2026-02-12 16:15:00,1770912900000,150.41,151.21,148.67,149.08,5854.328
2026-02-12 16:30:00,1770913800000,149.08,151.34,148.39,151.02,6659.802
2026-02-12 16:45:00,1770914700000,151.02,151.46,148.89,149.79,3051.261
2026-02-12 17:00:00,1770915600000,149.79,150.74,149.01,149.49,2096.722
2026-02-12 17:15:00,1770916500000,149.49,151.49,148.96,150.71,4828.295
2026-02-12 17:30:00,1770917400000,150.71,151.42,150.03,150.57,1121.598
2026-02-12 17:45:00,1770918300000,150.57,150.73,149.13,149.31,1392.924
2026-02-12 18:00:00,1770919200000,149.31,150.62,149.19,149.93,1610.908
2026-02-12 18:15:00,1770920100000,149.93,150.13,148.93,149.28,1075.803
2026-02-12 18:30:00,1770921000000,149.28,150.1,148.73,149.51,2605.178
2026-02-12 18:45:00,1770921900000,149.51,150.47,149.19,150.07,1092.191
2026-02-12 19:00:00,1770922800000,150.07,150.46,149.68,150.23,2435.951
2026-02-12 19:15:00,1770923700000,150.23,151.96,150.12,151.56,3094.98
2026-02-12 19:30:00,1770924600000,151.56,153.45,151.41,152.06,2015.296
2026-02-12 19:45:00,1770925500000,152.06,152.56,151.18,151.4,1271.327
2026-02-12 20:00:00,1770926400000,151.4,151.84,150.07,150.34,1343.164
2026-02-12 20:15:00,1770927300000,150.34,150.49,149.5,149.83,1811.881
2026-02-12 20:30:00,1770928200000,149.83,149.91,149.11,149.51,3536.808
2026-02-12 20:45:00,1770929100000,149.51,149.61,148.54,149.25,1871.821
2026-02-12 21:00:00,1770930000000,149.25,150.57,149.22,150.41,1061.537
2026-02-12 21:15:00,1770930900000,150.41,151.04,149.93,150.57,970.568
2026-02-12 21:30:00,1770931800000,150.57,151.72,150.48,151.17,1500.853
2026-02-12 21:45:00,1770932700000,151.17,151.19,150.57,150.71,679.797
2026-02-12 22:00:00,1770933600000,150.71,151.36,150.46,151.36,1597.47
2026-02-12 22:15:00,1770934500000,151.36,151.75,150.66,151.71,666.628
2026-02-12 22:30:00,1770935400000,151.71,152.63,151.61,152.63,752.678
2026-02-12 22:45:00,1770936300000,152.63,154.21,152.63,154.13,1390.49
2026-02-12 23:00:00,1770937200000,154.13,155.07,153.8,154.69,1668.225
2026-02-12 23:15:00,1770938100000,154.69,156.03,153.9,155.79,3236.169
2026-02-12 23:30:00,1770939000000,155.79,155.85,155.04,155.56,1453.839
2026-02-12 23:45:00,1770939900000,155.56,156.15,155.09,155.66,897.769
2026-02-13 00:00:00,1770940800000,155.66,156.07,155.07,155.25,1369.779
2026-02-13 00:15:00,1770941700000,155.25,155.42,154.53,154.69,1429.294
2026-02-13 00:30:00,1770942600000,154.69,154.8,153.58,153.72,1459.514
2026-02-13 00:45:00,1770943500000,153.72,154.29,153.56,154.03,340.113
2026-02-13 01:00:00,1770944400000,154.03,155.14,153.75,154.73,1226.056
