Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-24 08:15:00,1777018500000,342.1,345.16,342.1,342.73,2094.41
2026-04-24 08:30:00,1777019400000,342.73,343.7,340.51,341.35,1833.33
2026-04-24 08:45:00,1777020300000,341.35,343.31,341.33,341.88,1141.1
2026-04-24 09:00:00,1777021200000,341.88,342.24,339.02,339.98,5481.95
2026-04-24 09:15:00,1777022100000,339.98,340.19,337.8,338.92,4888.15
2026-04-24 09:30:00,1777023000000,338.92,341.19,338.71,340.98,2288.31
2026-04-24 09:45:00,1777023900000,340.98,341.15,339.32,340.93,1495.62
2026-04-24 10:00:00,1777024800000,340.93,343.35,339.68,342.93,2679.52
2026-04-24 10:15:00,1777025700000,342.93,348.65,342.93,347.41,10014.1
2026-04-24 10:30:00,1777026600000,347.41,348.5,346.63,347.55,4978.77
2026-04-24 10:45:00,1777027500000,347.55,354.89,347.08,352.26,12954.84
2026-04-24 11:00:00,1777028400000,352.26,354.11,351.44,353.83,7866.21
2026-04-24 11:15:00,1777029300000,353.83,355.78,353.53,354.34,4404.18
2026-04-24 11:30:00,1777030200000,354.34,358.31,353.68,356.84,5569.37
2026-04-24 11:45:00,1777031100000,356.84,357.4,355.77,356.14,2018.98
2026-04-24 12:00:00,1777032000000,356.14,358.0,353.44,357.91,5301.06
2026-04-24 12:15:00,1777032900000,357.91,359.24,354.87,355.57,4677.35
2026-04-24 12:30:00,1777033800000,355.57,355.84,353.96,354.32,3239.25
2026-04-24 12:45:00,1777034700000,354.32,355.28,352.8,353.95,12402.53
2026-04-24 13:00:00,1777035600000,353.95,356.46,353.77,355.0,3149.8
2026-04-24 13:15:00,1777036500000,355.0,355.23,354.0,354.57,2372.68
2026-04-24 13:30:00,1777037400000,354.57,355.48,353.05,353.8,1873.43
2026-04-24 13:45:00,1777038300000,353.8,354.56,350.55,353.3,6357.64
2026-04-24 14:00:00,1777039200000,353.3,353.62,350.68,351.0,3916.45
2026-04-24 14:15:00,1777040100000,351.0,352.97,347.65,348.71,9424.06
2026-04-24 14:30:00,1777041000000,348.71,350.91,347.1,348.6,5670.14
2026-04-24 14:45:00,1777041900000,348.6,349.6,347.65,347.97,2182.84
2026-04-24 15:00:00,1777042800000,347.97,350.24,346.14,349.61,4435.75
2026-04-24 15:15:00,1777043700000,349.61,352.01,348.49,351.74,3463.79
2026-04-24 15:30:00,1777044600000,351.74,356.04,350.89,355.14,5575.89
2026-04-24 15:45:00,1777045500000,355.14,358.37,355.09,358.01,4482.08
2026-04-24 16:00:00,1777046400000,358.01,359.4,356.37,356.98,4757.91
2026-04-24 16:15:00,1777047300000,356.98,357.09,352.79,353.6,5118.57
2026-04-24 16:30:00,1777048200000,353.6,355.58,351.89,353.62,3135.87
2026-04-24 16:45:00,1777049100000,353.62,357.76,353.62,356.88,3119.6
2026-04-24 17:00:00,1777050000000,356.88,357.59,354.41,356.15,1600.82
2026-04-24 17:15:00,1777050900000,356.15,358.47,355.39,357.63,1141.69
2026-04-24 17:30:00,1777051800000,357.63,363.91,355.78,363.21,7726.48
2026-04-24 17:45:00,1777052700000,363.21,367.25,363.21,364.59,8829.44
2026-04-24 18:00:00,1777053600000,364.59,367.09,363.68,363.69,5984.18
2026-04-24 18:15:00,1777054500000,363.69,365.07,361.56,363.08,4411.82
2026-04-24 18:30:00,1777055400000,363.08,364.76,361.67,362.34,2211.75
2026-04-24 18:45:00,1777056300000,362.34,363.99,361.51,362.12,2028.5
2026-04-24 19:00:00,1777057200000,362.12,362.92,359.91,361.52,2804.62
2026-04-24 19:15:00,1777058100000,361.52,362.67,359.04,360.48,2073.07
2026-04-24 19:30:00,1777059000000,360.48,360.88,358.52,359.52,1470.67
2026-04-24 19:45:00,1777059900000,359.52,359.89,357.39,358.17,2223.22
2026-04-24 20:00:00,1777060800000,358.17,358.56,356.34,358.54,2195.88
2026-04-24 20:15:00,1777061700000,358.54,359.06,357.29,358.44,1957.35
2026-04-24 20:30:00,1777062600000,358.44,362.68,357.4,361.15,3318.41
2026-04-24 20:45:00,1777063500000,361.15,361.96,359.18,359.18,2542.5
2026-04-24 21:00:00,1777064400000,359.18,361.91,357.47,358.69,3550.13
2026-04-24 21:15:00,1777065300000,358.69,360.15,357.52,359.7,1294.74
2026-04-24 21:30:00,1777066200000,359.7,361.06,358.57,359.01,605.05
2026-04-24 21:45:00,1777067100000,359.01,363.65,358.97,363.42,1811.25
2026-04-24 22:00:00,1777068000000,363.42,364.82,360.89,361.81,4939.14
2026-04-24 22:15:00,1777068900000,361.81,363.63,361.3,363.08,952.91
2026-04-24 22:30:00,1777069800000,363.08,363.25,359.2,361.12,2388.78
2026-04-24 22:45:00,1777070700000,361.12,361.73,359.02,360.14,854.14
2026-04-24 23:00:00,1777071600000,360.14,362.21,358.83,361.31,1283.78
2026-04-24 23:15:00,1777072500000,361.31,362.16,359.48,359.48,755.61
2026-04-24 23:30:00,1777073400000,359.48,360.95,358.98,359.49,454.47
2026-04-24 23:45:00,1777074300000,359.49,360.03,358.46,359.07,1037.27
2026-04-25 00:00:00,1777075200000,359.07,359.85,356.82,357.28,2628.16
2026-04-25 00:15:00,1777076100000,357.28,357.7,354.43,355.35,3202.43
2026-04-25 00:30:00,1777077000000,355.35,357.87,354.65,357.33,1232.58
2026-04-25 00:45:00,1777077900000,357.33,359.26,357.07,357.92,1225.08
2026-04-25 01:00:00,1777078800000,357.92,358.52,356.7,357.31,1174.76
2026-04-25 01:15:00,1777079700000,357.31,357.96,356.07,356.55,1111.33
2026-04-25 01:30:00,1777080600000,356.55,357.95,356.07,356.93,1019.97
2026-04-25 01:45:00,1777081500000,356.93,357.7,356.25,356.51,836.43
2026-04-25 02:00:00,1777082400000,356.51,357.0,355.1,355.51,1084.64
2026-04-25 02:15:00,1777083300000,355.51,357.62,355.37,357.61,686.94
2026-04-25 02:30:00,1777084200000,357.61,357.88,355.96,356.46,1002.48
2026-04-25 02:45:00,1777085100000,356.46,357.48,356.3,357.25,517.71
2026-04-25 03:00:00,1777086000000,357.25,357.32,356.05,357.25,757.69
2026-04-25 03:15:00,1777086900000,357.25,359.18,356.95,357.76,1008.76
2026-04-25 03:30:00,1777087800000,357.76,358.47,356.52,357.66,637.03
2026-04-25 03:45:00,1777088700000,357.66,358.95,357.15,357.42,616.72
2026-04-25 04:00:00,1777089600000,357.42,360.14,357.0,359.72,887.08
2026-04-25 04:15:00,1777090500000,359.72,360.07,358.48,358.9,518.04
2026-04-25 04:30:00,1777091400000,358.9,359.12,357.37,357.37,741.67
2026-04-25 04:45:00,1777092300000,357.37,358.07,357.12,357.12,442.84
2026-04-25 05:00:00,1777093200000,357.12,357.12,352.0,354.28,5393.46
2026-04-25 05:15:00,1777094100000,354.28,354.89,353.66,353.66,996.36
2026-04-25 05:30:00,1777095000000,353.66,354.78,353.61,354.18,822.81
2026-04-25 05:45:00,1777095900000,354.18,354.85,353.89,354.37,1289.53
2026-04-25 06:00:00,1777096800000,354.37,357.95,354.37,356.2,2648.92
2026-04-25 06:15:00,1777097700000,356.2,356.56,354.79,356.36,1417.64
2026-04-25 06:30:00,1777098600000,356.36,357.02,355.51,355.51,831.9
2026-04-25 06:45:00,1777099500000,355.51,356.96,355.1,356.59,753.26
2026-04-25 07:00:00,1777100400000,356.59,357.05,355.24,355.69,427.57
2026-04-25 07:15:00,1777101300000,355.69,355.69,353.92,354.42,2024.4
2026-04-25 07:30:00,1777102200000,354.42,357.06,354.41,355.86,1155.44
2026-04-25 07:45:00,1777103100000,355.86,356.45,355.44,355.84,473.97
2026-04-25 08:00:00,1777104000000,355.84,356.72,355.47,355.47,570.16
2026-04-25 08:15:00,1777104900000,355.47,356.21,354.55,355.81,1148.55
2026-04-25 08:30:00,1777105800000,355.81,356.5,355.71,356.02,493.09
2026-04-25 08:45:00,1777106700000,356.02,356.02,355.05,355.67,368.87
2026-04-25 09:00:00,1777107600000,355.67,355.82,354.81,355.0,479.9
2026-04-25 09:15:00,1777108500000,355.0,355.68,353.89,354.26,637.66
2026-04-25 09:30:00,1777109400000,354.26,355.31,354.02,354.8,805.82
2026-04-25 09:45:00,1777110300000,354.8,356.05,354.55,354.55,599.08
2026-04-25 10:00:00,1777111200000,354.55,355.82,354.4,355.74,749.03
2026-04-25 10:15:00,1777112100000,355.74,357.51,355.66,357.46,1496.63
2026-04-25 10:30:00,1777113000000,357.46,359.48,357.32,359.26,3549.23
2026-04-25 10:45:00,1777113900000,359.26,361.4,359.12,359.43,2917.85
2026-04-25 11:00:00,1777114800000,359.43,359.77,357.35,359.59,2702.73
2026-04-25 11:15:00,1777115700000,359.59,360.9,358.2,358.7,1349.56
2026-04-25 11:30:00,1777116600000,358.7,358.96,357.8,357.88,986.19
2026-04-25 11:45:00,1777117500000,357.88,357.92,356.33,356.96,1512.37
2026-04-25 12:00:00,1777118400000,356.96,357.72,356.28,357.66,787.72
2026-04-25 12:15:00,1777119300000,357.66,357.82,355.0,355.18,1446.95
2026-04-25 12:30:00,1777120200000,355.18,355.43,353.73,355.32,1798.3
2026-04-25 12:45:00,1777121100000,355.32,356.5,355.3,355.57,617.61
2026-04-25 13:00:00,1777122000000,355.57,356.73,355.57,356.42,642.45
2026-04-25 13:15:00,1777122900000,356.42,356.42,355.09,356.25,620.48
2026-04-25 13:30:00,1777123800000,356.25,356.72,355.45,356.72,591.99
2026-04-25 13:45:00,1777124700000,356.72,358.44,356.18,357.76,2012.04
2026-04-25 14:00:00,1777125600000,357.76,357.95,355.95,356.47,611.91
2026-04-25 14:15:00,1777126500000,356.47,360.83,356.43,360.03,1667.96
2026-04-25 14:30:00,1777127400000,360.03,360.8,358.59,359.31,1966.6
2026-04-25 14:45:00,1777128300000,359.31,360.35,357.91,358.08,1580.99
2026-04-25 15:00:00,1777129200000,358.08,358.78,357.41,357.78,1105.1
2026-04-25 15:15:00,1777130100000,357.78,358.96,357.29,358.32,1147.53
2026-04-25 15:30:00,1777131000000,358.32,358.43,356.22,357.2,1197.24
2026-04-25 15:45:00,1777131900000,357.2,357.2,354.19,355.51,2559.93
2026-04-25 16:00:00,1777132800000,355.51,357.21,355.24,356.99,1332.71
2026-04-25 16:15:00,1777133700000,356.99,357.87,355.0,355.04,1044.62
2026-04-25 16:30:00,1777134600000,355.04,355.92,354.18,354.78,1501.33
2026-04-25 16:45:00,1777135500000,354.78,355.9,354.77,355.9,523.33
2026-04-25 17:00:00,1777136400000,355.9,356.06,354.99,355.38,404.41
2026-04-25 17:15:00,1777137300000,355.38,355.67,350.0,351.5,5898.86
2026-04-25 17:30:00,1777138200000,351.5,353.14,351.49,352.3,2225.52
2026-04-25 17:45:00,1777139100000,352.3,353.88,351.88,353.57,743.49
2026-04-25 18:00:00,1777140000000,353.57,354.63,352.9,354.11,1157.66
2026-04-25 18:15:00,1777140900000,354.11,354.27,352.41,352.7,1209.51
2026-04-25 18:30:00,1777141800000,352.7,354.03,352.7,353.84,508.09
2026-04-25 18:45:00,1777142700000,353.84,354.19,352.78,352.97,614.89
2026-04-25 19:00:00,1777143600000,352.97,354.68,352.74,353.68,597.65
2026-04-25 19:15:00,1777144500000,353.68,354.02,353.34,353.66,472.27
2026-04-25 19:30:00,1777145400000,353.66,354.37,353.45,353.79,517.07
2026-04-25 19:45:00,1777146300000,353.79,354.46,353.46,354.27,476.74
2026-04-25 20:00:00,1777147200000,354.27,354.93,353.7,354.84,505.34
2026-04-25 20:15:00,1777148100000,354.84,356.34,354.44,356.03,832.46
2026-04-25 20:30:00,1777149000000,356.03,356.87,355.45,356.55,715.72
2026-04-25 20:45:00,1777149900000,356.55,357.75,356.5,357.68,788.09
2026-04-25 21:00:00,1777150800000,357.68,359.54,357.53,358.4,2538.96
2026-04-25 21:15:00,1777151700000,358.4,360.68,358.19,359.68,2780.06
2026-04-25 21:30:00,1777152600000,359.68,360.45,358.59,358.91,2049.46
2026-04-25 21:45:00,1777153500000,358.91,359.28,357.93,358.77,809.05
2026-04-25 22:00:00,1777154400000,358.77,360.0,357.99,359.85,836.59
2026-04-25 22:15:00,1777155300000,359.85,360.12,358.75,359.6,1054.95
2026-04-25 22:30:00,1777156200000,359.6,360.16,359.44,359.72,530.33
2026-04-25 22:45:00,1777157100000,359.72,359.72,357.8,359.05,645.44
2026-04-25 23:00:00,1777158000000,359.05,359.39,358.39,359.08,530.14
2026-04-25 23:15:00,1777158900000,359.08,359.08,357.96,358.44,432.63
2026-04-25 23:30:00,1777159800000,358.44,358.99,357.56,358.76,464.51
2026-04-25 23:45:00,1777160700000,358.76,359.17,358.25,358.81,428.0
2026-04-26 00:00:00,1777161600000,358.81,358.95,356.6,357.18,1305.21
2026-04-26 00:15:00,1777162500000,357.18,357.18,355.44,355.91,702.75
2026-04-26 00:30:00,1777163400000,355.91,356.11,354.84,355.94,730.16
2026-04-26 00:45:00,1777164300000,355.94,357.3,355.94,356.84,753.37
2026-04-26 01:00:00,1777165200000,356.84,357.73,356.52,356.93,1105.31
2026-04-26 01:15:00,1777166100000,356.93,356.99,355.43,356.43,337.66
2026-04-26 01:30:00,1777167000000,356.43,357.45,356.08,357.24,300.29
2026-04-26 01:45:00,1777167900000,357.24,357.34,355.63,355.8,502.81
2026-04-26 02:00:00,1777168800000,355.8,357.41,355.49,357.28,302.81
2026-04-26 02:15:00,1777169700000,357.28,357.5,356.05,356.19,467.57
2026-04-26 02:30:00,1777170600000,356.19,356.66,355.15,355.31,528.59
2026-04-26 02:45:00,1777171500000,355.31,355.66,355.05,355.66,318.0
2026-04-26 03:00:00,1777172400000,355.66,356.31,355.17,356.09,976.26
2026-04-26 03:15:00,1777173300000,356.09,356.29,354.67,354.82,334.85
2026-04-26 03:30:00,1777174200000,354.82,355.02,353.34,354.97,1499.24
2026-04-26 03:45:00,1777175100000,354.97,356.0,354.5,355.68,702.62
2026-04-26 04:00:00,1777176000000,355.68,357.05,355.47,356.85,1120.02
2026-04-26 04:15:00,1777176900000,356.85,357.91,356.28,356.28,769.2
2026-04-26 04:30:00,1777177800000,356.28,357.78,356.2,357.75,802.87
2026-04-26 04:45:00,1777178700000,357.75,359.61,357.7,358.31,1015.96
2026-04-26 05:00:00,1777179600000,358.31,358.35,356.69,357.22,2141.46
2026-04-26 05:15:00,1777180500000,357.22,358.18,356.71,357.91,1741.12
2026-04-26 05:30:00,1777181400000,357.91,358.83,356.76,357.06,830.82
2026-04-26 05:45:00,1777182300000,357.06,357.25,355.46,355.78,1754.22
2026-04-26 06:00:00,1777183200000,355.78,356.45,354.76,355.66,1648.77
2026-04-26 06:15:00,1777184100000,355.66,355.66,354.94,355.01,481.06
2026-04-26 06:30:00,1777185000000,355.01,355.58,354.78,355.13,812.9
2026-04-26 06:45:00,1777185900000,355.13,355.42,354.28,354.3,799.92
2026-04-26 07:00:00,1777186800000,354.3,355.01,354.07,354.8,871.96
2026-04-26 07:15:00,1777187700000,354.8,355.86,354.72,355.86,741.97
2026-04-26 07:30:00,1777188600000,355.86,356.08,354.71,354.98,645.2
2026-04-26 07:45:00,1777189500000,354.98,356.59,354.94,355.69,736.51
2026-04-26 08:00:00,1777190400000,355.69,357.81,355.28,357.44,1118.39
2026-04-26 08:15:00,1777191300000,357.44,358.07,354.21,354.66,2138.66
2026-04-26 08:30:00,1777192200000,354.66,355.06,353.5,354.78,1981.24
2026-04-26 08:45:00,1777193100000,354.78,356.14,354.58,355.56,754.96
2026-04-26 09:00:00,1777194000000,355.56,355.98,354.72,354.73,272.87
2026-04-26 09:15:00,1777194900000,354.73,354.9,353.83,354.82,823.73
2026-04-26 09:30:00,1777195800000,354.82,355.43,354.17,355.21,747.66
2026-04-26 09:45:00,1777196700000,355.21,355.66,354.87,355.49,471.49
2026-04-26 10:00:00,1777197600000,355.49,355.49,354.05,354.62,294.93
2026-04-26 10:15:00,1777198500000,354.62,355.5,354.61,355.32,477.0
2026-04-26 10:30:00,1777199400000,355.32,355.43,354.22,354.26,516.32
2026-04-26 10:45:00,1777200300000,354.26,354.3,352.66,353.12,1615.03
2026-04-26 11:00:00,1777201200000,353.12,353.49,352.49,352.74,1424.24
2026-04-26 11:15:00,1777202100000,352.74,354.99,352.74,354.52,1620.0
2026-04-26 11:30:00,1777203000000,354.52,354.65,353.59,354.45,410.26
2026-04-26 11:45:00,1777203900000,354.45,354.77,353.75,353.75,438.93
2026-04-26 12:00:00,1777204800000,353.75,353.87,351.26,352.1,1539.64
2026-04-26 12:15:00,1777205700000,352.1,352.94,348.49,350.31,2640.13
2026-04-26 12:30:00,1777206600000,350.31,351.16,350.3,351.16,794.18
2026-04-26 12:45:00,1777207500000,351.16,351.49,349.87,350.77,1257.0
2026-04-26 13:00:00,1777208400000,350.77,352.48,350.22,351.88,1112.7
2026-04-26 13:15:00,1777209300000,351.88,352.99,351.41,352.44,1404.14
2026-04-26 13:30:00,1777210200000,352.44,354.55,352.4,353.94,2083.5
2026-04-26 13:45:00,1777211100000,353.94,354.8,352.88,353.32,1148.14
2026-04-26 14:00:00,1777212000000,353.32,353.4,352.13,352.91,708.57
2026-04-26 14:15:00,1777212900000,352.91,355.94,352.51,355.37,4567.23
2026-04-26 14:30:00,1777213800000,355.37,355.47,354.17,354.59,823.18
2026-04-26 14:45:00,1777214700000,354.59,355.79,354.24,354.97,905.7
2026-04-26 15:00:00,1777215600000,354.97,356.13,354.97,355.97,2104.07
2026-04-26 15:15:00,1777216500000,355.97,356.2,353.64,354.35,1217.2
2026-04-26 15:30:00,1777217400000,354.35,354.42,353.45,353.88,527.11
2026-04-26 15:45:00,1777218300000,353.88,355.2,353.41,355.14,976.76
2026-04-26 16:00:00,1777219200000,355.14,355.27,353.62,353.77,541.08
2026-04-26 16:15:00,1777220100000,353.77,356.37,353.76,355.31,1069.57
2026-04-26 16:30:00,1777221000000,355.31,356.24,355.16,355.37,852.87
2026-04-26 16:45:00,1777221900000,355.37,355.54,354.54,354.98,679.46
2026-04-26 17:00:00,1777222800000,354.98,355.81,354.4,355.5,911.85
2026-04-26 17:15:00,1777223700000,355.5,355.65,354.66,354.76,596.3
2026-04-26 17:30:00,1777224600000,354.76,354.9,353.85,354.89,490.73
2026-04-26 17:45:00,1777225500000,354.89,355.22,354.73,354.84,260.05
2026-04-26 18:00:00,1777226400000,354.84,355.97,353.25,355.6,1602.35
2026-04-26 18:15:00,1777227300000,355.6,355.84,354.7,354.88,872.19
2026-04-26 18:30:00,1777228200000,354.88,358.01,354.62,357.97,2442.91
2026-04-26 18:45:00,1777229100000,357.97,359.99,357.28,358.01,3960.8
2026-04-26 19:00:00,1777230000000,358.01,362.74,357.95,361.42,4816.0
2026-04-26 19:15:00,1777230900000,361.42,362.67,357.35,358.06,4970.55
2026-04-26 19:30:00,1777231800000,358.06,358.26,356.63,357.87,2183.52
2026-04-26 19:45:00,1777232700000,357.87,358.13,356.93,357.25,720.11
2026-04-26 20:00:00,1777233600000,357.25,357.8,356.55,357.01,1305.32
2026-04-26 20:15:00,1777234500000,357.01,360.11,356.94,360.1,1508.84
2026-04-26 20:30:00,1777235400000,360.1,362.27,359.22,360.2,2297.37
2026-04-26 20:45:00,1777236300000,360.2,361.57,357.2,357.8,1919.74
2026-04-26 21:00:00,1777237200000,357.8,358.88,357.57,358.4,938.8
2026-04-26 21:15:00,1777238100000,358.4,360.06,357.94,359.07,1223.23
2026-04-26 21:30:00,1777239000000,359.07,359.51,355.6,355.72,983.49
2026-04-26 21:45:00,1777239900000,355.72,357.75,353.43,356.82,2942.07
2026-04-26 22:00:00,1777240800000,356.82,357.69,354.7,355.32,2138.09
2026-04-26 22:15:00,1777241700000,355.32,357.35,355.29,356.8,1258.56
2026-04-26 22:30:00,1777242600000,356.8,357.0,354.05,355.29,855.53
2026-04-26 22:45:00,1777243500000,355.29,356.55,355.02,355.4,740.31
2026-04-26 23:00:00,1777244400000,355.4,356.14,354.51,354.79,612.46
2026-04-26 23:15:00,1777245300000,354.79,355.43,353.81,353.81,2252.27
2026-04-26 23:30:00,1777246200000,353.81,356.03,352.56,355.6,2032.2
2026-04-26 23:45:00,1777247100000,355.6,356.44,354.25,354.88,1003.0
2026-04-27 00:00:00,1777248000000,354.88,357.46,354.18,356.76,1617.3
2026-04-27 00:15:00,1777248900000,356.76,359.23,356.71,358.58,2203.03
2026-04-27 00:30:00,1777249800000,358.58,360.38,357.5,360.36,3260.15
2026-04-27 00:45:00,1777250700000,360.36,364.71,359.19,363.11,4536.67
2026-04-27 01:00:00,1777251600000,363.11,364.45,360.77,360.77,3204.54
2026-04-27 01:15:00,1777252500000,360.77,361.21,357.01,358.12,3365.2
2026-04-27 01:30:00,1777253400000,358.12,359.5,357.56,359.0,1258.51
2026-04-27 01:45:00,1777254300000,359.0,361.27,358.87,359.55,2207.93
2026-04-27 02:00:00,1777255200000,359.55,359.63,356.24,356.98,2270.82
2026-04-27 02:15:00,1777256100000,356.98,358.7,356.96,358.31,1763.95
2026-04-27 02:30:00,1777257000000,358.31,361.0,358.28,360.03,1103.78
2026-04-27 02:45:00,1777257900000,360.03,363.14,360.01,362.66,3166.96
2026-04-27 03:00:00,1777258800000,362.66,363.56,360.82,361.78,1916.17
2026-04-27 03:15:00,1777259700000,361.78,363.97,360.31,360.48,3374.98
2026-04-27 03:30:00,1777260600000,360.48,361.52,359.82,360.33,1414.71
2026-04-27 03:45:00,1777261500000,360.33,360.42,358.5,358.51,771.76
2026-04-27 04:00:00,1777262400000,358.51,359.56,358.27,358.32,916.55
2026-04-27 04:15:00,1777263300000,358.32,359.04,357.92,359.04,371.59
2026-04-27 04:30:00,1777264200000,359.04,359.19,357.56,358.25,1428.78
2026-04-27 04:45:00,1777265100000,358.25,358.94,357.12,357.85,731.81
2026-04-27 05:00:00,1777266000000,357.85,357.89,356.54,357.16,1002.57
2026-04-27 05:15:00,1777266900000,357.16,357.16,352.26,352.34,5370.89
2026-04-27 05:30:00,1777267800000,352.34,352.47,350.32,351.78,3828.96
2026-04-27 05:45:00,1777268700000,351.78,353.62,350.48,352.84,2342.55
2026-04-27 06:00:00,1777269600000,352.84,353.57,350.93,352.25,3002.07
2026-04-27 06:15:00,1777270500000,352.25,353.22,351.58,352.2,774.74
2026-04-27 06:30:00,1777271400000,352.2,352.29,349.53,351.75,2754.94
2026-04-27 06:45:00,1777272300000,351.75,355.62,351.61,355.36,1540.07
2026-04-27 07:00:00,1777273200000,355.36,355.61,353.99,355.13,832.06
2026-04-27 07:15:00,1777274100000,355.13,356.81,354.12,356.76,1048.81
2026-04-27 07:30:00,1777275000000,356.76,357.37,355.55,357.05,1292.08
2026-04-27 07:45:00,1777275900000,357.05,357.66,355.38,356.0,1618.72
2026-04-27 08:00:00,1777276800000,356.0,357.79,355.92,357.17,2519.13
2026-04-27 08:15:00,1777277700000,357.17,358.72,356.81,357.31,2273.94
2026-04-27 08:30:00,1777278600000,357.31,358.79,356.77,358.29,1381.82
2026-04-27 08:45:00,1777279500000,358.29,361.34,357.93,360.78,2623.46
2026-04-27 09:00:00,1777280400000,360.78,361.73,359.44,360.07,5078.9
2026-04-27 09:15:00,1777281300000,360.07,360.13,358.3,358.55,2117.91
2026-04-27 09:30:00,1777282200000,358.55,360.72,358.49,359.85,5343.17
2026-04-27 09:45:00,1777283100000,359.85,360.07,357.29,357.42,926.5
2026-04-27 10:00:00,1777284000000,357.42,357.42,355.69,356.11,2064.39
2026-04-27 10:15:00,1777284900000,356.11,356.94,355.51,356.6,633.24
2026-04-27 10:30:00,1777285800000,356.6,357.69,356.37,356.89,1295.97
2026-04-27 10:45:00,1777286700000,356.89,357.23,354.93,355.09,711.43
2026-04-27 11:00:00,1777287600000,355.09,355.65,353.26,355.5,2029.15
