Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-26 09:30:00,1777195800000,13.8342,13.9314,13.6601,13.9157,4734.9
2026-04-26 09:45:00,1777196700000,13.9157,13.9453,13.8079,13.8282,1320.2
2026-04-26 10:00:00,1777197600000,13.8282,13.8436,13.764,13.8121,2115.6
2026-04-26 10:15:00,1777198500000,13.8121,13.9507,13.7899,13.8944,786.6
2026-04-26 10:30:00,1777199400000,13.8944,13.9137,13.8549,13.9023,367.0
2026-04-26 10:45:00,1777200300000,13.9023,13.92,13.8133,13.8756,498.6
2026-04-26 11:00:00,1777201200000,13.8756,13.8924,13.8232,13.838,554.7
2026-04-26 11:15:00,1777202100000,13.838,13.8824,13.7739,13.8344,1220.9
2026-04-26 11:30:00,1777203000000,13.8344,13.8359,13.7788,13.7882,807.0
2026-04-26 11:45:00,1777203900000,13.7882,13.825,13.7751,13.8035,244.5
2026-04-26 12:00:00,1777204800000,13.8035,13.8811,13.7899,13.8603,859.3
2026-04-26 12:15:00,1777205700000,13.8603,13.9471,13.8443,13.92,732.3
2026-04-26 12:30:00,1777206600000,13.92,13.9256,13.8823,13.911,368.8
2026-04-26 12:45:00,1777207500000,13.911,13.9745,13.8994,13.9075,516.3
2026-04-26 13:00:00,1777208400000,13.9075,13.9391,13.8657,13.9046,620.3
2026-04-26 13:15:00,1777209300000,13.9046,13.9637,13.8973,13.9569,1029.9
2026-04-26 13:30:00,1777210200000,13.9569,13.9992,13.9061,13.912,1538.2
2026-04-26 13:45:00,1777211100000,13.912,13.9213,13.8864,13.8899,502.7
2026-04-26 14:00:00,1777212000000,13.8899,13.9104,13.797,13.8121,2210.2
2026-04-26 14:15:00,1777212900000,13.8121,13.8681,13.776,13.8232,2715.4
2026-04-26 14:30:00,1777213800000,13.8232,13.862,13.7874,13.8082,1583.5
2026-04-26 14:45:00,1777214700000,13.8082,13.8275,13.7288,13.7492,1436.6
2026-04-26 15:00:00,1777215600000,13.7492,13.8704,13.7371,13.8704,1932.4
2026-04-26 15:15:00,1777216500000,13.8704,13.9244,13.8307,13.906,862.6
2026-04-26 15:30:00,1777217400000,13.906,14.0237,13.8712,13.9249,4481.1
2026-04-26 15:45:00,1777218300000,13.9249,13.9495,13.8936,13.9317,1802.6
2026-04-26 16:00:00,1777219200000,13.9317,14.0525,13.92,13.9568,2401.1
2026-04-26 16:15:00,1777220100000,13.9568,13.9958,13.9121,13.9121,2028.2
2026-04-26 16:30:00,1777221000000,13.9121,13.9923,13.8498,13.9391,2572.0
2026-04-26 16:45:00,1777221900000,13.9391,14.0095,13.9286,13.9397,811.8
2026-04-26 17:00:00,1777222800000,13.9397,14.16,13.9397,14.1081,2677.8
2026-04-26 17:15:00,1777223700000,14.1081,14.1567,13.9421,13.9724,1576.7
2026-04-26 17:30:00,1777224600000,13.9724,14.0247,13.9061,13.9638,2168.0
2026-04-26 17:45:00,1777225500000,13.9638,13.9684,13.9089,13.9143,759.6
2026-04-26 18:00:00,1777226400000,13.9143,13.9828,13.9045,13.9679,912.3
2026-04-26 18:15:00,1777227300000,13.9679,13.9784,13.9047,13.9343,1491.5
2026-04-26 18:30:00,1777228200000,13.9343,13.9569,13.9151,13.9469,945.7
2026-04-26 18:45:00,1777229100000,13.9469,13.9469,13.8861,13.9178,1455.4
2026-04-26 19:00:00,1777230000000,13.9178,13.935,13.8381,13.8537,1245.4
2026-04-26 19:15:00,1777230900000,13.8537,13.898,13.8173,13.875,894.6
2026-04-26 19:30:00,1777231800000,13.875,13.8964,13.8096,13.8466,640.8
2026-04-26 19:45:00,1777232700000,13.8466,13.8596,13.778,13.8091,1047.3
2026-04-26 20:00:00,1777233600000,13.8091,13.8549,13.7692,13.8015,1699.9
2026-04-26 20:15:00,1777234500000,13.8015,13.8015,13.6954,13.7211,1368.2
2026-04-26 20:30:00,1777235400000,13.7211,13.78,13.704,13.7048,462.2
2026-04-26 20:45:00,1777236300000,13.7048,13.7418,13.7048,13.719,386.0
2026-04-26 21:00:00,1777237200000,13.719,13.7682,13.6567,13.6651,1256.0
2026-04-26 21:15:00,1777238100000,13.6651,13.7047,13.6027,13.6646,738.3
2026-04-26 21:30:00,1777239000000,13.6646,13.7616,13.654,13.7528,752.0
2026-04-26 21:45:00,1777239900000,13.7528,13.8861,13.7303,13.8343,731.1
2026-04-26 22:00:00,1777240800000,13.8343,13.8491,13.7357,13.7434,693.0
2026-04-26 22:15:00,1777241700000,13.7434,13.8036,13.74,13.7501,1586.4
2026-04-26 22:30:00,1777242600000,13.7501,13.764,13.7049,13.706,355.5
2026-04-26 22:45:00,1777243500000,13.706,13.7331,13.706,13.7307,189.9
2026-04-26 23:00:00,1777244400000,13.7307,13.8417,13.7129,13.8279,1612.1
2026-04-26 23:15:00,1777245300000,13.8279,13.8279,13.7567,13.7687,943.5
2026-04-26 23:30:00,1777246200000,13.7687,13.7763,13.7201,13.7364,525.0
2026-04-26 23:45:00,1777247100000,13.7364,13.7491,13.7221,13.7225,419.3
2026-04-27 00:00:00,1777248000000,13.7225,13.7936,13.7125,13.7862,1129.6
2026-04-27 00:15:00,1777248900000,13.7862,13.8989,13.7788,13.8275,1837.0
2026-04-27 00:30:00,1777249800000,13.8275,13.9741,13.8033,13.9689,1241.8
2026-04-27 00:45:00,1777250700000,13.9689,13.9844,13.8615,13.8668,2433.5
2026-04-27 01:00:00,1777251600000,13.8668,14.0116,13.8668,13.9931,2413.6
2026-04-27 01:15:00,1777252500000,13.9931,14.0784,13.9746,14.0728,1512.9
2026-04-27 01:30:00,1777253400000,14.0728,14.1171,14.0009,14.0119,2244.7
2026-04-27 01:45:00,1777254300000,14.0119,14.0122,13.8639,13.8639,1385.2
2026-04-27 02:00:00,1777255200000,13.8639,14.1483,13.7984,14.0822,3787.5
2026-04-27 02:15:00,1777256100000,14.0822,14.1499,13.969,14.0415,2547.6
2026-04-27 02:30:00,1777257000000,14.0415,14.2517,14.0083,14.0882,4707.8
2026-04-27 02:45:00,1777257900000,14.0882,14.0882,13.9829,14.0119,994.1
2026-04-27 03:00:00,1777258800000,14.0119,14.1154,13.9734,14.046,1476.2
2026-04-27 03:15:00,1777259700000,14.046,14.1023,14.023,14.0563,1244.8
2026-04-27 03:30:00,1777260600000,14.0563,14.1015,14.0355,14.0669,517.2
2026-04-27 03:45:00,1777261500000,14.0669,14.1072,13.9128,13.9265,1452.3
2026-04-27 04:00:00,1777262400000,13.9265,14.0378,13.925,14.0304,1022.4
2026-04-27 04:15:00,1777263300000,14.0304,14.0729,13.9945,14.0226,1746.4
2026-04-27 04:30:00,1777264200000,14.0226,14.0663,13.9934,14.0385,397.3
2026-04-27 04:45:00,1777265100000,14.0385,14.1571,14.0267,14.0267,874.7
2026-04-27 05:00:00,1777266000000,14.0267,14.0748,13.9712,14.0692,1098.8
2026-04-27 05:15:00,1777266900000,14.0692,14.1858,14.0247,14.1037,1786.6
2026-04-27 05:30:00,1777267800000,14.1037,14.1349,14.0,14.049,3012.5
2026-04-27 05:45:00,1777268700000,14.049,14.0597,13.8529,13.9453,1967.8
2026-04-27 06:00:00,1777269600000,13.9453,14.1428,13.9401,14.1062,3013.9
2026-04-27 06:15:00,1777270500000,14.1062,14.1496,14.0653,14.0868,696.0
2026-04-27 06:30:00,1777271400000,14.0868,14.2737,14.0719,14.0822,4033.5
2026-04-27 06:45:00,1777272300000,14.0822,14.1165,14.0533,14.0893,396.3
2026-04-27 07:00:00,1777273200000,14.0893,14.1709,14.0758,14.1629,545.4
2026-04-27 07:15:00,1777274100000,14.1629,14.2505,14.1521,14.1947,806.2
2026-04-27 07:30:00,1777275000000,14.1947,14.2116,14.12,14.1717,1199.0
2026-04-27 07:45:00,1777275900000,14.1717,14.2142,14.1621,14.174,2963.2
2026-04-27 08:00:00,1777276800000,14.174,14.2373,14.1617,14.1846,1461.7
2026-04-27 08:15:00,1777277700000,14.1846,14.2672,14.1846,14.239,1170.0
2026-04-27 08:30:00,1777278600000,14.239,14.4393,14.2232,14.3597,3520.1
2026-04-27 08:45:00,1777279500000,14.3597,14.4633,14.262,14.4148,9929.6
2026-04-27 09:00:00,1777280400000,14.4148,14.46,14.3805,14.3805,2390.5
2026-04-27 09:15:00,1777281300000,14.3805,14.3959,14.2141,14.267,2929.9
2026-04-27 09:30:00,1777282200000,14.267,14.2748,14.0432,14.2374,6292.8
2026-04-27 09:45:00,1777283100000,14.2374,14.3147,14.2103,14.27,1913.6
2026-04-27 10:00:00,1777284000000,14.27,14.3295,14.1601,14.1756,3093.1
2026-04-27 10:15:00,1777284900000,14.1756,14.1875,14.0269,14.1763,3086.9
2026-04-27 10:30:00,1777285800000,14.1763,14.225,14.1385,14.1912,1096.0
2026-04-27 10:45:00,1777286700000,14.1912,14.1912,14.0934,14.1371,2141.2
2026-04-27 11:00:00,1777287600000,14.1371,14.17,14.0866,14.0917,958.0
2026-04-27 11:15:00,1777288500000,14.0917,14.2956,14.0917,14.2799,1736.4
2026-04-27 11:30:00,1777289400000,14.2799,14.2799,14.1271,14.1995,1517.0
2026-04-27 11:45:00,1777290300000,14.1995,14.4598,14.1995,14.3646,1892.3
2026-04-27 12:00:00,1777291200000,14.3646,14.4399,14.3331,14.3949,1700.1
2026-04-27 12:15:00,1777292100000,14.3949,14.4616,14.3,14.4612,3373.7
2026-04-27 12:30:00,1777293000000,14.4612,14.7485,14.4385,14.6234,13047.3
2026-04-27 12:45:00,1777293900000,14.6234,14.7294,14.5639,14.7076,1564.4
2026-04-27 13:00:00,1777294800000,14.7076,14.8092,14.5142,14.5928,6606.6
2026-04-27 13:15:00,1777295700000,14.5928,14.6629,14.5231,14.5465,2123.1
2026-04-27 13:30:00,1777296600000,14.5465,14.6687,14.4068,14.5965,5223.9
2026-04-27 13:45:00,1777297500000,14.5965,14.6687,14.5239,14.6066,1409.9
2026-04-27 14:00:00,1777298400000,14.6066,14.8376,14.5348,14.7459,4901.5
2026-04-27 14:15:00,1777299300000,14.7459,14.7974,14.6293,14.641,3610.6
2026-04-27 14:30:00,1777300200000,14.641,14.7839,14.5519,14.559,2325.0
2026-04-27 14:45:00,1777301100000,14.559,14.6189,14.495,14.5014,2647.4
2026-04-27 15:00:00,1777302000000,14.5014,14.5633,14.3616,14.4013,3030.7
2026-04-27 15:15:00,1777302900000,14.4013,14.5081,14.2601,14.2708,5048.8
2026-04-27 15:30:00,1777303800000,14.2708,14.3982,14.2538,14.3517,2860.6
2026-04-27 15:45:00,1777304700000,14.3517,14.4399,14.3368,14.4266,1934.4
2026-04-27 16:00:00,1777305600000,14.4266,14.4357,14.1626,14.1955,5191.2
2026-04-27 16:15:00,1777306500000,14.1955,14.2768,14.1623,14.2029,1492.6
2026-04-27 16:30:00,1777307400000,14.2029,14.2412,14.085,14.1593,1701.5
2026-04-27 16:45:00,1777308300000,14.1593,14.3089,14.1118,14.256,3035.6
2026-04-27 17:00:00,1777309200000,14.256,14.3871,14.235,14.235,2893.7
2026-04-27 17:15:00,1777310100000,14.235,14.3611,14.235,14.3611,724.6
2026-04-27 17:30:00,1777311000000,14.3611,14.3928,14.3115,14.3418,524.3
2026-04-27 17:45:00,1777311900000,14.3418,14.4614,14.2667,14.3009,2529.9
2026-04-27 18:00:00,1777312800000,14.3009,14.3153,14.1806,14.2089,1252.0
2026-04-27 18:15:00,1777313700000,14.2089,14.2544,14.1414,14.2399,1294.7
2026-04-27 18:30:00,1777314600000,14.2399,14.3334,14.2302,14.2947,881.4
2026-04-27 18:45:00,1777315500000,14.2947,14.3324,14.2942,14.3226,559.1
2026-04-27 19:00:00,1777316400000,14.3226,14.3499,14.2188,14.2661,975.3
2026-04-27 19:15:00,1777317300000,14.2661,14.3113,14.174,14.3068,1121.3
2026-04-27 19:30:00,1777318200000,14.3068,14.3095,14.2374,14.2583,603.4
2026-04-27 19:45:00,1777319100000,14.2583,14.338,14.2445,14.3176,1137.3
2026-04-27 20:00:00,1777320000000,14.3176,14.3368,14.2401,14.2925,910.6
2026-04-27 20:15:00,1777320900000,14.2925,14.3082,14.28,14.2997,255.9
2026-04-27 20:30:00,1777321800000,14.2997,14.2997,14.2546,14.2728,224.5
2026-04-27 20:45:00,1777322700000,14.2728,14.2767,14.1518,14.2248,2072.2
2026-04-27 21:00:00,1777323600000,14.2248,14.2463,14.1778,14.1999,625.6
2026-04-27 21:15:00,1777324500000,14.1999,14.2917,14.1913,14.2698,1773.5
2026-04-27 21:30:00,1777325400000,14.2698,14.2941,14.216,14.2233,553.5
2026-04-27 21:45:00,1777326300000,14.2233,14.2409,14.1989,14.2286,603.9
2026-04-27 22:00:00,1777327200000,14.2286,14.2961,14.223,14.2719,584.0
2026-04-27 22:15:00,1777328100000,14.2719,14.3148,14.2719,14.2976,491.1
2026-04-27 22:30:00,1777329000000,14.2976,14.2976,14.2468,14.2498,812.2
2026-04-27 22:45:00,1777329900000,14.2498,14.2641,14.2374,14.2575,353.7
2026-04-27 23:00:00,1777330800000,14.2575,14.2852,14.2358,14.25,294.6
2026-04-27 23:15:00,1777331700000,14.25,14.3364,14.2472,14.3013,1109.7
2026-04-27 23:30:00,1777332600000,14.3013,14.3344,14.2729,14.2766,232.8
2026-04-27 23:45:00,1777333500000,14.2766,14.3167,14.2342,14.2751,495.1
2026-04-28 00:00:00,1777334400000,14.2751,14.5965,14.2565,14.4174,5888.6
2026-04-28 00:15:00,1777335300000,14.4174,14.4182,14.3326,14.3326,1019.6
2026-04-28 00:30:00,1777336200000,14.3326,14.3401,14.233,14.2637,727.7
2026-04-28 00:45:00,1777337100000,14.2637,14.27,14.1755,14.2421,691.9
2026-04-28 01:00:00,1777338000000,14.2421,14.3051,14.1752,14.2624,918.1
2026-04-28 01:15:00,1777338900000,14.2624,14.2817,14.239,14.2595,587.5
2026-04-28 01:30:00,1777339800000,14.2595,14.2595,14.1405,14.1716,913.7
2026-04-28 01:45:00,1777340700000,14.1716,14.2272,14.1238,14.224,1451.7
2026-04-28 02:00:00,1777341600000,14.224,14.298,14.2064,14.2459,1228.0
2026-04-28 02:15:00,1777342500000,14.2459,14.367,14.2351,14.2974,2001.4
2026-04-28 02:30:00,1777343400000,14.2974,14.4573,14.225,14.4006,1981.4
2026-04-28 02:45:00,1777344300000,14.4006,14.4105,14.317,14.4076,1829.2
2026-04-28 03:00:00,1777345200000,14.4076,14.4432,14.3456,14.3916,1005.9
2026-04-28 03:15:00,1777346100000,14.3916,14.4947,14.3846,14.4673,979.4
2026-04-28 03:30:00,1777347000000,14.4673,14.5177,14.4061,14.4182,985.3
2026-04-28 03:45:00,1777347900000,14.4182,14.4395,14.3581,14.3956,895.3
2026-04-28 04:00:00,1777348800000,14.3956,14.4804,14.3404,14.4667,1036.4
2026-04-28 04:15:00,1777349700000,14.4667,14.488,14.3439,14.3483,2929.6
2026-04-28 04:30:00,1777350600000,14.3483,14.3555,14.2875,14.3272,1384.3
2026-04-28 04:45:00,1777351500000,14.3272,14.3632,14.3272,14.353,778.0
2026-04-28 05:00:00,1777352400000,14.353,14.4731,14.2963,14.4434,2663.1
2026-04-28 05:15:00,1777353300000,14.4434,14.4741,14.356,14.3891,2169.5
2026-04-28 05:30:00,1777354200000,14.3891,14.4621,14.3161,14.46,5039.7
2026-04-28 05:45:00,1777355100000,14.46,14.4671,14.3507,14.3908,1147.8
2026-04-28 06:00:00,1777356000000,14.3908,14.4975,14.3722,14.4238,2390.9
2026-04-28 06:15:00,1777356900000,14.4238,14.4658,14.3638,14.4024,2219.9
2026-04-28 06:30:00,1777357800000,14.4024,14.4762,14.3914,14.4339,746.7
2026-04-28 06:45:00,1777358700000,14.4339,14.4516,14.4105,14.4456,396.8
2026-04-28 07:00:00,1777359600000,14.4456,14.5371,14.4153,14.4417,1027.3
2026-04-28 07:15:00,1777360500000,14.4417,14.5354,14.3807,14.5308,3035.5
2026-04-28 07:30:00,1777361400000,14.5308,14.6614,14.5308,14.5724,2853.4
2026-04-28 07:45:00,1777362300000,14.5724,14.6592,14.5724,14.6167,1350.3
2026-04-28 08:00:00,1777363200000,14.6167,14.8168,14.6114,14.7629,5161.1
2026-04-28 08:15:00,1777364100000,14.7629,14.8978,14.6843,14.8624,6013.0
2026-04-28 08:30:00,1777365000000,14.8624,14.93,14.796,14.896,4364.3
2026-04-28 08:45:00,1777365900000,14.896,14.93,14.6732,14.7268,6531.8
2026-04-28 09:00:00,1777366800000,14.7268,14.8884,14.7036,14.8613,3931.6
2026-04-28 09:15:00,1777367700000,14.8613,15.0109,14.8226,14.9695,7210.1
2026-04-28 09:30:00,1777368600000,14.9695,15.1689,14.9521,15.0116,5038.0
2026-04-28 09:45:00,1777369500000,15.0116,15.0584,14.8773,15.02,4912.1
2026-04-28 10:00:00,1777370400000,15.02,15.1181,14.7491,14.8337,6475.5
2026-04-28 10:15:00,1777371300000,14.8337,15.0174,14.8226,14.9766,2479.6
2026-04-28 10:30:00,1777372200000,14.9766,15.0723,14.9523,15.004,2878.0
2026-04-28 10:45:00,1777373100000,15.004,15.134,14.997,15.1277,2105.2
2026-04-28 11:00:00,1777374000000,15.1277,15.1672,15.0693,15.1059,2497.6
2026-04-28 11:15:00,1777374900000,15.1059,15.4707,15.0677,15.3054,15074.0
2026-04-28 11:30:00,1777375800000,15.3054,15.4722,15.2828,15.47,4756.3
2026-04-28 11:45:00,1777376700000,15.47,15.5477,15.2149,15.3258,10362.0
2026-04-28 12:00:00,1777377600000,15.3258,15.3422,14.9102,15.0066,11285.0
2026-04-28 12:15:00,1777378500000,15.0066,15.0608,14.9442,15.0305,3306.6
2026-04-28 12:30:00,1777379400000,15.0305,15.0556,14.88,14.963,2265.4
2026-04-28 12:45:00,1777380300000,14.963,14.9646,14.5734,14.642,12444.7
2026-04-28 13:00:00,1777381200000,14.642,14.7125,14.4303,14.5623,5908.3
2026-04-28 13:15:00,1777382100000,14.5623,14.5623,14.0198,14.1721,17095.8
2026-04-28 13:30:00,1777383000000,14.1721,14.4608,14.0743,14.3075,8563.0
2026-04-28 13:45:00,1777383900000,14.3075,14.5507,14.1654,14.2542,10016.8
2026-04-28 14:00:00,1777384800000,14.2542,14.3613,13.5342,14.0472,20284.1
2026-04-28 14:15:00,1777385700000,14.0472,14.0472,13.6106,13.8497,14735.0
2026-04-28 14:30:00,1777386600000,13.8497,13.8809,13.4187,13.7343,12779.7
2026-04-28 14:45:00,1777387500000,13.7343,13.9169,13.6713,13.9045,4150.8
2026-04-28 15:00:00,1777388400000,13.9045,13.9291,13.5162,13.6832,10165.1
2026-04-28 15:15:00,1777389300000,13.6832,13.6832,13.5577,13.5888,2740.1
2026-04-28 15:30:00,1777390200000,13.5888,13.6248,13.1878,13.4066,13556.8
2026-04-28 15:45:00,1777391100000,13.4066,13.4349,13.1575,13.2069,8771.5
2026-04-28 16:00:00,1777392000000,13.2069,13.4957,13.05,13.4499,24619.1
2026-04-28 16:15:00,1777392900000,13.4499,14.3433,13.3547,13.8358,29857.9
2026-04-28 16:30:00,1777393800000,13.8358,13.8474,13.2,13.2803,13697.2
2026-04-28 16:45:00,1777394700000,13.2803,13.6054,13.2048,13.5641,9300.2
2026-04-28 17:00:00,1777395600000,13.5641,13.7253,13.3798,13.4074,4535.6
2026-04-28 17:15:00,1777396500000,13.4074,13.4932,13.2232,13.4182,3627.3
2026-04-28 17:30:00,1777397400000,13.4182,13.4483,13.2681,13.2787,1990.0
2026-04-28 17:45:00,1777398300000,13.2787,13.4207,13.2654,13.3288,2301.4
2026-04-28 18:00:00,1777399200000,13.3288,13.4174,13.2271,13.2636,3307.8
2026-04-28 18:15:00,1777400100000,13.2636,13.3284,13.2435,13.291,2343.0
2026-04-28 18:30:00,1777401000000,13.291,13.4315,13.2433,13.3602,2056.4
2026-04-28 18:45:00,1777401900000,13.3602,13.466,13.3098,13.4279,1043.2
2026-04-28 19:00:00,1777402800000,13.4279,13.4483,13.2452,13.3126,2752.4
2026-04-28 19:15:00,1777403700000,13.3126,13.4769,13.2594,13.3159,3781.3
2026-04-28 19:30:00,1777404600000,13.3159,13.3204,13.1711,13.2216,4507.4
2026-04-28 19:45:00,1777405500000,13.2216,13.3331,13.1208,13.3051,5564.6
2026-04-28 20:00:00,1777406400000,13.3051,13.3324,13.2256,13.2597,1669.9
2026-04-28 20:15:00,1777407300000,13.2597,13.3234,13.2037,13.2788,1106.8
2026-04-28 20:30:00,1777408200000,13.2788,13.3956,13.2394,13.2418,1668.9
2026-04-28 20:45:00,1777409100000,13.2418,13.3014,12.7932,12.9753,9334.7
2026-04-28 21:00:00,1777410000000,12.9753,13.0277,12.8929,12.9921,4207.6
2026-04-28 21:15:00,1777410900000,12.9921,13.1146,12.9311,13.036,1182.1
2026-04-28 21:30:00,1777411800000,13.036,13.1419,13.0053,13.0498,2604.8
2026-04-28 21:45:00,1777412700000,13.0498,13.1166,13.0201,13.0559,1029.2
2026-04-28 22:00:00,1777413600000,13.0559,13.1039,12.9444,13.0245,1164.0
2026-04-28 22:15:00,1777414500000,13.0245,13.1439,12.9526,12.978,1169.9
2026-04-28 22:30:00,1777415400000,12.978,12.9806,12.8856,12.9528,1379.1
2026-04-28 22:45:00,1777416300000,12.9528,12.9802,12.9358,12.964,587.3
2026-04-28 23:00:00,1777417200000,12.964,13.211,12.9511,13.1344,3080.2
2026-04-28 23:15:00,1777418100000,13.1344,13.1941,12.8846,12.9834,2537.6
2026-04-28 23:30:00,1777419000000,12.9834,13.0123,12.915,12.971,1518.9
2026-04-28 23:45:00,1777419900000,12.971,13.0129,12.4708,12.512,13142.7
2026-04-29 00:00:00,1777420800000,12.512,12.6943,12.4504,12.6446,11377.7
2026-04-29 00:15:00,1777421700000,12.6446,12.7151,12.5818,12.6384,3955.7
2026-04-29 00:30:00,1777422600000,12.6384,12.9152,12.5934,12.9152,4669.6
2026-04-29 00:45:00,1777423500000,12.9152,12.9152,12.6302,12.636,2992.8
2026-04-29 01:00:00,1777424400000,12.636,12.6948,12.4602,12.6315,4255.5
2026-04-29 01:15:00,1777425300000,12.6315,12.6902,12.5404,12.5901,1939.4
2026-04-29 01:30:00,1777426200000,12.5901,12.8214,12.431,12.698,10327.2
2026-04-29 01:45:00,1777427100000,12.698,12.9429,12.6172,12.9206,8775.5
2026-04-29 02:00:00,1777428000000,12.9206,12.9605,12.4349,12.4462,4205.8
2026-04-29 02:15:00,1777428900000,12.4462,12.5641,12.2918,12.4208,6744.5
2026-04-29 02:30:00,1777429800000,12.4208,12.4605,12.3067,12.39,3388.2
2026-04-29 02:45:00,1777430700000,12.39,12.4765,12.3275,12.3913,2795.3
2026-04-29 03:00:00,1777431600000,12.3913,12.9219,12.37,12.8342,6657.1
2026-04-29 03:15:00,1777432500000,12.8342,13.0358,12.6735,12.7274,10025.1
2026-04-29 03:30:00,1777433400000,12.7274,12.9025,12.712,12.8192,3404.9
2026-04-29 03:45:00,1777434300000,12.8192,12.8741,12.5404,12.549,3733.6
2026-04-29 04:00:00,1777435200000,12.549,12.6244,12.4985,12.523,2301.4
2026-04-29 04:15:00,1777436100000,12.523,12.5524,12.3806,12.4398,4051.7
2026-04-29 04:30:00,1777437000000,12.4398,12.5794,12.3772,12.5265,4577.6
2026-04-29 04:45:00,1777437900000,12.5265,12.6737,12.5107,12.6119,2895.9
2026-04-29 05:00:00,1777438800000,12.6119,12.7108,12.5203,12.604,3123.2
2026-04-29 05:15:00,1777439700000,12.604,12.6508,12.512,12.53,3405.8
2026-04-29 05:30:00,1777440600000,12.53,12.7196,12.4331,12.6735,4512.6
2026-04-29 05:45:00,1777441500000,12.6735,12.7505,12.5555,12.7281,2592.6
2026-04-29 06:00:00,1777442400000,12.7281,12.7971,12.6645,12.7889,3501.2
2026-04-29 06:15:00,1777443300000,12.7889,12.8381,12.6953,12.7764,1821.1
2026-04-29 06:30:00,1777444200000,12.7764,12.7984,12.6721,12.6907,2845.4
2026-04-29 06:45:00,1777445100000,12.6907,12.7127,12.4644,12.4704,3382.1
2026-04-29 07:00:00,1777446000000,12.4704,12.6006,12.3888,12.441,9528.8
2026-04-29 07:15:00,1777446900000,12.441,12.4449,12.35,12.3577,2497.9
2026-04-29 07:30:00,1777447800000,12.3577,12.5867,12.3334,12.5577,4787.9
2026-04-29 07:45:00,1777448700000,12.5577,12.6153,12.4926,12.5726,3926.5
2026-04-29 08:00:00,1777449600000,12.5726,12.6092,12.446,12.4986,4590.5
2026-04-29 08:15:00,1777450500000,12.4986,12.5837,12.488,12.5617,1585.1
2026-04-29 08:30:00,1777451400000,12.5617,12.5841,12.5204,12.5453,1159.6
2026-04-29 08:45:00,1777452300000,12.5453,12.5883,12.5073,12.558,1482.4
2026-04-29 09:00:00,1777453200000,12.558,12.572,12.425,12.4286,1863.5
2026-04-29 09:15:00,1777454100000,12.4286,12.4931,12.3546,12.3936,3367.7
2026-04-29 09:30:00,1777455000000,12.3936,12.4825,12.2605,12.2845,4764.6
2026-04-29 09:45:00,1777455900000,12.2845,12.3315,12.1456,12.173,7570.9
2026-04-29 10:00:00,1777456800000,12.173,12.3954,12.072,12.3854,7803.4
2026-04-29 10:15:00,1777457700000,12.3854,12.4009,12.286,12.3746,3040.5
2026-04-29 10:30:00,1777458600000,12.3746,12.427,12.214,12.2919,3775.8
2026-04-29 10:45:00,1777459500000,12.2919,12.3472,12.205,12.2493,2602.7
2026-04-29 11:00:00,1777460400000,12.2493,12.2999,12.1661,12.2106,2530.6
2026-04-29 11:15:00,1777461300000,12.2106,12.4018,12.2106,12.2623,3167.8
2026-04-29 11:30:00,1777462200000,12.2623,12.3444,12.2011,12.2029,1165.0
2026-04-29 11:45:00,1777463100000,12.2029,12.2871,12.0934,12.115,2713.5
2026-04-29 12:00:00,1777464000000,12.115,12.2453,11.7,12.0549,19791.8
2026-04-29 12:15:00,1777464900000,12.0549,12.0908,11.9196,11.9658,4601.0
2026-04-29 12:30:00,1777465800000,11.9658,12.1296,11.9489,12.1104,3206.3
2026-04-29 12:45:00,1777466700000,12.1104,12.1169,11.9992,12.0415,2421.9
