Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-11 06:15:00,1775888100000,2.7744,2.7831,2.771,2.7786,6371.0
2026-04-11 06:30:00,1775889000000,2.7786,2.7798,2.7719,2.772,14068.0
2026-04-11 06:45:00,1775889900000,2.772,2.7725,2.7586,2.7629,5633.0
2026-04-11 07:00:00,1775890800000,2.7629,2.7675,2.743,2.745,8568.0
2026-04-11 07:15:00,1775891700000,2.745,2.7638,2.73,2.7395,42685.0
2026-04-11 07:30:00,1775892600000,2.7395,2.7448,2.7197,2.721,55387.0
2026-04-11 07:45:00,1775893500000,2.721,2.752,2.7198,2.7469,10565.0
2026-04-11 08:00:00,1775894400000,2.7469,2.7731,2.7463,2.7634,16606.0
2026-04-11 08:15:00,1775895300000,2.7634,2.7687,2.7528,2.7686,5286.0
2026-04-11 08:30:00,1775896200000,2.7686,2.7771,2.7551,2.7699,39184.0
2026-04-11 08:45:00,1775897100000,2.7699,2.778,2.762,2.7741,5595.0
2026-04-11 09:00:00,1775898000000,2.7741,2.7797,2.7624,2.7637,8324.0
2026-04-11 09:15:00,1775898900000,2.7637,2.7846,2.7622,2.783,6555.0
2026-04-11 09:30:00,1775899800000,2.783,2.7929,2.7743,2.7913,24561.0
2026-04-11 09:45:00,1775900700000,2.7913,2.7953,2.7618,2.7643,24369.0
2026-04-11 10:00:00,1775901600000,2.7643,2.7746,2.738,2.7436,44676.0
2026-04-11 10:15:00,1775902500000,2.7436,2.7612,2.7337,2.7561,22975.0
2026-04-11 10:30:00,1775903400000,2.7561,2.765,2.7385,2.7414,20736.0
2026-04-11 10:45:00,1775904300000,2.7414,2.7512,2.7365,2.7498,24852.0
2026-04-11 11:00:00,1775905200000,2.7498,2.7621,2.7439,2.7537,8601.0
2026-04-11 11:15:00,1775906100000,2.7537,2.7541,2.7389,2.7408,9659.0
2026-04-11 11:30:00,1775907000000,2.7408,2.7485,2.7337,2.7402,22676.0
2026-04-11 11:45:00,1775907900000,2.7402,2.7498,2.7283,2.742,15438.0
2026-04-11 12:00:00,1775908800000,2.742,2.7606,2.7366,2.737,13690.0
2026-04-11 12:15:00,1775909700000,2.737,2.7558,2.7369,2.7557,6153.0
2026-04-11 12:30:00,1775910600000,2.7557,2.7689,2.746,2.7488,19247.0
2026-04-11 12:45:00,1775911500000,2.7488,2.7575,2.7391,2.7427,10307.0
2026-04-11 13:00:00,1775912400000,2.7427,2.7602,2.7427,2.7564,3223.0
2026-04-11 13:15:00,1775913300000,2.7564,2.7579,2.7439,2.7439,6081.0
2026-04-11 13:30:00,1775914200000,2.7439,2.7595,2.7379,2.7559,5676.0
2026-04-11 13:45:00,1775915100000,2.7559,2.7577,2.7428,2.7474,6336.0
2026-04-11 14:00:00,1775916000000,2.7474,2.755,2.7449,2.7499,4247.0
2026-04-11 14:15:00,1775916900000,2.7499,2.7615,2.7433,2.7516,14432.0
2026-04-11 14:30:00,1775917800000,2.7516,2.7516,2.7373,2.7426,13477.0
2026-04-11 14:45:00,1775918700000,2.7426,2.747,2.7347,2.7383,8479.0
2026-04-11 15:00:00,1775919600000,2.7383,2.7449,2.7365,2.7421,4989.0
2026-04-11 15:15:00,1775920500000,2.7421,2.747,2.7397,2.7413,1625.0
2026-04-11 15:30:00,1775921400000,2.7413,2.7428,2.7197,2.7359,7830.0
2026-04-11 15:45:00,1775922300000,2.7359,2.7398,2.7245,2.7311,6025.0
2026-04-11 16:00:00,1775923200000,2.7311,2.7402,2.7245,2.7402,11363.0
2026-04-11 16:15:00,1775924100000,2.7402,2.7535,2.733,2.745,13946.0
2026-04-11 16:30:00,1775925000000,2.745,2.7487,2.7306,2.7353,7488.0
2026-04-11 16:45:00,1775925900000,2.7353,2.74,2.7268,2.7295,2358.0
2026-04-11 17:00:00,1775926800000,2.7295,2.7353,2.7222,2.7289,3924.0
2026-04-11 17:15:00,1775927700000,2.7289,2.7358,2.71,2.726,25670.0
2026-04-11 17:30:00,1775928600000,2.726,2.7349,2.7211,2.7212,4296.0
2026-04-11 17:45:00,1775929500000,2.7212,2.7275,2.7145,2.7185,10160.0
2026-04-11 18:00:00,1775930400000,2.7185,2.7308,2.7111,2.7269,9965.0
2026-04-11 18:15:00,1775931300000,2.7269,2.7333,2.7261,2.7264,4854.0
2026-04-11 18:30:00,1775932200000,2.7264,2.7396,2.7254,2.7347,5953.0
2026-04-11 18:45:00,1775933100000,2.7347,2.7372,2.7282,2.7369,2460.0
2026-04-11 19:00:00,1775934000000,2.7369,2.745,2.7253,2.745,7633.0
2026-04-11 19:15:00,1775934900000,2.745,2.7559,2.7423,2.7427,4755.0
2026-04-11 19:30:00,1775935800000,2.7427,2.7521,2.7427,2.7479,5797.0
2026-04-11 19:45:00,1775936700000,2.7479,2.7481,2.7369,2.7396,3425.0
2026-04-11 20:00:00,1775937600000,2.7396,2.7451,2.73,2.7304,2194.0
2026-04-11 20:15:00,1775938500000,2.7304,2.7344,2.7264,2.7265,2099.0
2026-04-11 20:30:00,1775939400000,2.7265,2.7342,2.7234,2.724,4872.0
2026-04-11 20:45:00,1775940300000,2.724,2.7286,2.7234,2.726,3033.0
2026-04-11 21:00:00,1775941200000,2.726,2.7403,2.7251,2.7348,3519.0
2026-04-11 21:15:00,1775942100000,2.7348,2.7371,2.725,2.725,1975.0
2026-04-11 21:30:00,1775943000000,2.725,2.734,2.7192,2.7231,9963.0
2026-04-11 21:45:00,1775943900000,2.7231,2.7231,2.7115,2.7223,6242.0
2026-04-11 22:00:00,1775944800000,2.7223,2.7356,2.7182,2.7311,10436.0
2026-04-11 22:15:00,1775945700000,2.7311,2.7323,2.7266,2.7293,1990.0
2026-04-11 22:30:00,1775946600000,2.7293,2.7426,2.7289,2.7381,2692.0
2026-04-11 22:45:00,1775947500000,2.7381,2.7411,2.7303,2.7319,1571.0
2026-04-11 23:00:00,1775948400000,2.7319,2.7363,2.7283,2.7299,3202.0
2026-04-11 23:15:00,1775949300000,2.7299,2.7396,2.7262,2.7273,9200.0
2026-04-11 23:30:00,1775950200000,2.7273,2.73,2.7218,2.7218,5924.0
2026-04-11 23:45:00,1775951100000,2.7218,2.7356,2.7192,2.7332,3846.0
2026-04-12 00:00:00,1775952000000,2.7332,2.7372,2.7301,2.732,2774.0
2026-04-12 00:15:00,1775952900000,2.732,2.7392,2.732,2.7392,1059.0
2026-04-12 00:30:00,1775953800000,2.7392,2.75,2.7392,2.7493,7030.0
2026-04-12 00:45:00,1775954700000,2.7493,2.7665,2.749,2.7536,16375.0
2026-04-12 01:00:00,1775955600000,2.7536,2.7588,2.7411,2.7545,48289.0
2026-04-12 01:15:00,1775956500000,2.7545,2.7545,2.7329,2.7365,9973.0
2026-04-12 01:30:00,1775957400000,2.7365,2.7493,2.7365,2.7455,10622.0
2026-04-12 01:45:00,1775958300000,2.7455,2.7692,2.744,2.7461,14642.0
2026-04-12 02:00:00,1775959200000,2.7461,2.7588,2.7455,2.7481,5593.0
2026-04-12 02:15:00,1775960100000,2.7481,2.7555,2.7465,2.7499,2850.0
2026-04-12 02:30:00,1775961000000,2.7499,2.7641,2.7497,2.7576,6165.0
2026-04-12 02:45:00,1775961900000,2.7576,2.7714,2.7563,2.7678,8641.0
2026-04-12 03:00:00,1775962800000,2.7678,2.77,2.747,2.7541,36427.0
2026-04-12 03:15:00,1775963700000,2.7541,2.7639,2.7521,2.761,11875.0
2026-04-12 03:30:00,1775964600000,2.761,2.7635,2.7449,2.7476,45730.0
2026-04-12 03:45:00,1775965500000,2.7476,2.756,2.7436,2.7513,5012.0
2026-04-12 04:00:00,1775966400000,2.7513,2.7735,2.7513,2.7689,16562.0
2026-04-12 04:15:00,1775967300000,2.7689,2.7801,2.7648,2.7737,6547.0
2026-04-12 04:30:00,1775968200000,2.7737,2.7849,2.7716,2.78,33741.0
2026-04-12 04:45:00,1775969100000,2.78,2.78,2.7715,2.7718,19434.0
2026-04-12 05:00:00,1775970000000,2.7718,2.7764,2.7687,2.7743,3337.0
2026-04-12 05:15:00,1775970900000,2.7743,2.7814,2.7726,2.7739,3979.0
2026-04-12 05:30:00,1775971800000,2.7739,2.7797,2.7739,2.774,5280.0
2026-04-12 05:45:00,1775972700000,2.774,2.7773,2.7711,2.7754,3256.0
2026-04-12 06:00:00,1775973600000,2.7754,2.7779,2.725,2.7565,53684.0
2026-04-12 06:15:00,1775974500000,2.7565,2.7736,2.7417,2.765,12153.0
2026-04-12 06:30:00,1775975400000,2.765,2.7737,2.7579,2.7579,14160.0
2026-04-12 06:45:00,1775976300000,2.7579,2.7708,2.7512,2.7691,22509.0
2026-04-12 07:00:00,1775977200000,2.7691,2.7793,2.769,2.7793,10323.0
2026-04-12 07:15:00,1775978100000,2.7793,2.7795,2.765,2.7672,12830.0
2026-04-12 07:30:00,1775979000000,2.7672,2.7713,2.7534,2.7626,7085.0
2026-04-12 07:45:00,1775979900000,2.7626,2.7678,2.7594,2.7636,1600.0
2026-04-12 08:00:00,1775980800000,2.7636,2.7789,2.7636,2.7767,9990.0
2026-04-12 08:15:00,1775981700000,2.7767,2.7794,2.773,2.7735,2235.0
2026-04-12 08:30:00,1775982600000,2.7735,2.7814,2.7717,2.7809,6036.0
2026-04-12 08:45:00,1775983500000,2.7809,2.7845,2.7689,2.7722,6334.0
2026-04-12 09:00:00,1775984400000,2.7722,2.7772,2.7693,2.7714,4442.0
2026-04-12 09:15:00,1775985300000,2.7714,2.7725,2.7621,2.765,2616.0
2026-04-12 09:30:00,1775986200000,2.765,2.7697,2.7595,2.7687,6371.0
2026-04-12 09:45:00,1775987100000,2.7687,2.7787,2.7676,2.7715,7579.0
2026-04-12 10:00:00,1775988000000,2.7715,2.7761,2.7662,2.7732,8515.0
2026-04-12 10:15:00,1775988900000,2.7732,2.7778,2.7732,2.7746,2443.0
2026-04-12 10:30:00,1775989800000,2.7746,2.7758,2.7696,2.7728,7468.0
2026-04-12 10:45:00,1775990700000,2.7728,2.7792,2.7728,2.776,1444.0
2026-04-12 11:00:00,1775991600000,2.776,2.777,2.7669,2.769,2223.0
2026-04-12 11:15:00,1775992500000,2.769,2.7743,2.7494,2.7556,14567.0
2026-04-12 11:30:00,1775993400000,2.7556,2.7656,2.7408,2.746,40775.0
2026-04-12 11:45:00,1775994300000,2.746,2.76,2.736,2.7534,31807.0
2026-04-12 12:00:00,1775995200000,2.7534,2.7701,2.7498,2.7518,16774.0
2026-04-12 12:15:00,1775996100000,2.7518,2.7672,2.743,2.765,8504.0
2026-04-12 12:30:00,1775997000000,2.765,2.7764,2.7534,2.7669,43403.0
2026-04-12 12:45:00,1775997900000,2.7669,2.7815,2.7669,2.7787,37475.0
2026-04-12 13:00:00,1775998800000,2.7787,2.7926,2.7687,2.7716,24819.0
2026-04-12 13:15:00,1775999700000,2.7716,2.7825,2.7682,2.776,5665.0
2026-04-12 13:30:00,1776000600000,2.776,2.7809,2.7558,2.7558,8591.0
2026-04-12 13:45:00,1776001500000,2.7558,2.7733,2.7469,2.7671,51361.0
2026-04-12 14:00:00,1776002400000,2.7671,2.7754,2.7602,2.7602,15294.0
2026-04-12 14:15:00,1776003300000,2.7602,2.7738,2.759,2.7716,14481.0
2026-04-12 14:30:00,1776004200000,2.7716,2.777,2.7631,2.7704,9905.0
2026-04-12 14:45:00,1776005100000,2.7704,2.7707,2.7549,2.7672,15058.0
2026-04-12 15:00:00,1776006000000,2.7672,2.7722,2.7645,2.7711,4234.0
2026-04-12 15:15:00,1776006900000,2.7711,2.7772,2.769,2.7734,3998.0
2026-04-12 15:30:00,1776007800000,2.7734,2.7816,2.7734,2.7789,6658.0
2026-04-12 15:45:00,1776008700000,2.7789,2.7797,2.7694,2.7714,4601.0
2026-04-12 16:00:00,1776009600000,2.7714,2.7847,2.7705,2.7752,3570.0
2026-04-12 16:15:00,1776010500000,2.7752,2.7805,2.772,2.7788,2586.0
2026-04-12 16:30:00,1776011400000,2.7788,2.7935,2.7783,2.7935,55552.0
2026-04-12 16:45:00,1776012300000,2.7935,2.8171,2.7739,2.7862,82662.0
2026-04-12 17:00:00,1776013200000,2.7862,2.7955,2.7654,2.7688,45816.0
2026-04-12 17:15:00,1776014100000,2.7688,2.7917,2.7579,2.7889,28274.0
2026-04-12 17:30:00,1776015000000,2.7889,2.811,2.7867,2.807,14178.0
2026-04-12 17:45:00,1776015900000,2.807,2.8125,2.8031,2.8087,12412.0
2026-04-12 18:00:00,1776016800000,2.8087,2.8356,2.8066,2.8136,69810.0
2026-04-12 18:15:00,1776017700000,2.8136,2.8407,2.8131,2.8305,25575.0
2026-04-12 18:30:00,1776018600000,2.8305,2.8471,2.8243,2.8368,16786.0
2026-04-12 18:45:00,1776019500000,2.8368,2.8379,2.8267,2.8299,12007.0
2026-04-12 19:00:00,1776020400000,2.8299,2.8364,2.8206,2.835,7652.0
2026-04-12 19:15:00,1776021300000,2.835,2.863,2.8265,2.839,80537.0
2026-04-12 19:30:00,1776022200000,2.839,2.8544,2.8322,2.8461,9835.0
2026-04-12 19:45:00,1776023100000,2.8461,2.8461,2.8296,2.8347,4967.0
2026-04-12 20:00:00,1776024000000,2.8347,2.8499,2.8344,2.8434,11813.0
2026-04-12 20:15:00,1776024900000,2.8434,2.8777,2.8411,2.86,19234.0
2026-04-12 20:30:00,1776025800000,2.86,2.8742,2.8515,2.853,19423.0
2026-04-12 20:45:00,1776026700000,2.853,2.8779,2.8522,2.8693,16693.0
2026-04-12 21:00:00,1776027600000,2.8693,2.8917,2.8665,2.8877,17832.0
2026-04-12 21:15:00,1776028500000,2.8877,2.8924,2.8683,2.8749,7840.0
2026-04-12 21:30:00,1776029400000,2.8749,2.8749,2.8463,2.8559,13655.0
2026-04-12 21:45:00,1776030300000,2.8559,2.8579,2.8319,2.8499,9973.0
2026-04-12 22:00:00,1776031200000,2.8499,2.8503,2.802,2.802,50819.0
2026-04-12 22:15:00,1776032100000,2.802,2.835,2.8,2.834,43535.0
2026-04-12 22:30:00,1776033000000,2.834,2.8389,2.7965,2.8083,15038.0
2026-04-12 22:45:00,1776033900000,2.8083,2.8281,2.8066,2.817,9090.0
2026-04-12 23:00:00,1776034800000,2.817,2.8336,2.8101,2.8164,13168.0
2026-04-12 23:15:00,1776035700000,2.8164,2.8394,2.8098,2.8349,9661.0
2026-04-12 23:30:00,1776036600000,2.8349,2.8393,2.8231,2.8339,19234.0
2026-04-12 23:45:00,1776037500000,2.8339,2.845,2.8244,2.839,14021.0
2026-04-13 00:00:00,1776038400000,2.839,2.8498,2.8307,2.841,9114.0
2026-04-13 00:15:00,1776039300000,2.841,2.8622,2.8322,2.8621,13091.0
2026-04-13 00:30:00,1776040200000,2.8621,2.8734,2.8511,2.864,36170.0
2026-04-13 00:45:00,1776041100000,2.864,2.869,2.8531,2.8627,27739.0
2026-04-13 01:00:00,1776042000000,2.8627,2.8747,2.8591,2.8672,42764.0
2026-04-13 01:15:00,1776042900000,2.8672,2.8814,2.8615,2.8667,22424.0
2026-04-13 01:30:00,1776043800000,2.8667,2.8701,2.859,2.8699,7759.0
2026-04-13 01:45:00,1776044700000,2.8699,2.8754,2.8699,2.8716,3380.0
2026-04-13 02:00:00,1776045600000,2.8716,2.8795,2.8568,2.8637,16375.0
2026-04-13 02:15:00,1776046500000,2.8637,2.8715,2.8637,2.8702,4549.0
2026-04-13 02:30:00,1776047400000,2.8702,2.88,2.8702,2.8735,5837.0
2026-04-13 02:45:00,1776048300000,2.8735,2.8736,2.8623,2.8623,6664.0
2026-04-13 03:00:00,1776049200000,2.8623,2.872,2.862,2.8633,5463.0
2026-04-13 03:15:00,1776050100000,2.8633,2.8642,2.8525,2.8637,7824.0
2026-04-13 03:30:00,1776051000000,2.8637,2.8715,2.8637,2.8715,1896.0
2026-04-13 03:45:00,1776051900000,2.8715,2.8717,2.8585,2.8612,6432.0
2026-04-13 04:00:00,1776052800000,2.8612,2.8721,2.8542,2.8721,8534.0
2026-04-13 04:15:00,1776053700000,2.8721,2.8761,2.8614,2.8626,6083.0
2026-04-13 04:30:00,1776054600000,2.8626,2.8655,2.8591,2.861,1826.0
2026-04-13 04:45:00,1776055500000,2.861,2.8656,2.8608,2.8647,2478.0
2026-04-13 05:00:00,1776056400000,2.8647,2.8673,2.8609,2.8609,2829.0
2026-04-13 05:15:00,1776057300000,2.8609,2.8714,2.8609,2.8662,2398.0
2026-04-13 05:30:00,1776058200000,2.8662,2.8763,2.8641,2.8752,3053.0
2026-04-13 05:45:00,1776059100000,2.8752,2.8766,2.8629,2.8721,8353.0
2026-04-13 06:00:00,1776060000000,2.8721,2.8727,2.859,2.859,6522.0
2026-04-13 06:15:00,1776060900000,2.859,2.8674,2.8469,2.8621,28142.0
2026-04-13 06:30:00,1776061800000,2.8621,2.8661,2.8597,2.8646,5893.0
2026-04-13 06:45:00,1776062700000,2.8646,2.8686,2.8554,2.866,8224.0
2026-04-13 07:00:00,1776063600000,2.866,2.8835,2.8657,2.8729,11155.0
2026-04-13 07:15:00,1776064500000,2.8729,2.8824,2.8693,2.8819,6144.0
2026-04-13 07:30:00,1776065400000,2.8819,2.8856,2.8674,2.8812,25371.0
2026-04-13 07:45:00,1776066300000,2.8812,2.8891,2.8759,2.8796,29522.0
2026-04-13 08:00:00,1776067200000,2.8796,2.8899,2.8788,2.8854,5571.0
2026-04-13 08:15:00,1776068100000,2.8854,2.8895,2.8826,2.8854,7064.0
2026-04-13 08:30:00,1776069000000,2.8854,2.8875,2.8824,2.8851,3816.0
2026-04-13 08:45:00,1776069900000,2.8851,2.9127,2.8734,2.899,54110.0
2026-04-13 09:00:00,1776070800000,2.899,2.9111,2.8977,2.9095,16726.0
2026-04-13 09:15:00,1776071700000,2.9095,2.9258,2.9072,2.9171,17390.0
2026-04-13 09:30:00,1776072600000,2.9171,2.925,2.9125,2.9151,14273.0
2026-04-13 09:45:00,1776073500000,2.9151,2.9155,2.8497,2.8534,90960.0
2026-04-13 10:00:00,1776074400000,2.8534,2.8598,2.7903,2.8395,242125.0
2026-04-13 10:15:00,1776075300000,2.8395,2.8547,2.811,2.8181,122085.0
2026-04-13 10:30:00,1776076200000,2.8181,2.8197,2.7337,2.7564,205522.0
2026-04-13 10:45:00,1776077100000,2.7564,2.7943,2.72,2.7825,141912.0
2026-04-13 11:00:00,1776078000000,2.7825,2.8368,2.7818,2.8289,78806.0
2026-04-13 11:15:00,1776078900000,2.8289,2.8369,2.78,2.7909,45740.0
2026-04-13 11:30:00,1776079800000,2.7909,2.817,2.7829,2.8064,44327.0
2026-04-13 11:45:00,1776080700000,2.8064,2.8108,2.795,2.8055,19235.0
2026-04-13 12:00:00,1776081600000,2.8055,2.8176,2.7663,2.795,28099.0
2026-04-13 12:15:00,1776082500000,2.795,2.8103,2.79,2.8071,11954.0
2026-04-13 12:30:00,1776083400000,2.8071,2.8163,2.7957,2.8021,16789.0
2026-04-13 12:45:00,1776084300000,2.8021,2.8347,2.7981,2.8272,17098.0
2026-04-13 13:00:00,1776085200000,2.8272,2.8471,2.8243,2.8374,59844.0
2026-04-13 13:15:00,1776086100000,2.8374,2.8499,2.8197,2.8234,73439.0
2026-04-13 13:30:00,1776087000000,2.8234,2.8408,2.8098,2.8256,21906.0
2026-04-13 13:45:00,1776087900000,2.8256,2.8499,2.824,2.8463,28897.0
2026-04-13 14:00:00,1776088800000,2.8463,2.886,2.8463,2.8746,41211.0
2026-04-13 14:15:00,1776089700000,2.8746,2.8931,2.8678,2.8909,32240.0
2026-04-13 14:30:00,1776090600000,2.8909,2.9129,2.8828,2.9088,49676.0
2026-04-13 14:45:00,1776091500000,2.9088,2.9427,2.9034,2.9385,45832.0
2026-04-13 15:00:00,1776092400000,2.9385,3.0293,2.8002,2.8885,483950.0
2026-04-13 15:15:00,1776093300000,2.8885,2.9123,2.843,2.8476,69433.0
2026-04-13 15:30:00,1776094200000,2.8476,2.8503,2.7955,2.7965,141257.0
2026-04-13 15:45:00,1776095100000,2.7965,2.8368,2.7523,2.8292,135466.0
2026-04-13 16:00:00,1776096000000,2.8292,2.8413,2.784,2.7894,84932.0
2026-04-13 16:15:00,1776096900000,2.7894,2.794,2.7405,2.7457,46386.0
2026-04-13 16:30:00,1776097800000,2.7457,2.75,2.731,2.7402,45891.0
2026-04-13 16:45:00,1776098700000,2.7402,2.776,2.7359,2.7728,38227.0
2026-04-13 17:00:00,1776099600000,2.7728,2.7792,2.68,2.7414,111561.0
2026-04-13 17:15:00,1776100500000,2.7414,2.7735,2.7294,2.7683,11919.0
2026-04-13 17:30:00,1776101400000,2.7683,2.7718,2.7516,2.7656,6704.0
2026-04-13 17:45:00,1776102300000,2.7656,2.7679,2.7514,2.7635,10269.0
2026-04-13 18:00:00,1776103200000,2.7635,2.7884,2.7469,2.7814,33880.0
2026-04-13 18:15:00,1776104100000,2.7814,2.8097,2.77,2.7965,38703.0
2026-04-13 18:30:00,1776105000000,2.7965,2.8334,2.7868,2.8305,79112.0
2026-04-13 18:45:00,1776105900000,2.8305,2.8645,2.785,2.7881,132046.0
2026-04-13 19:00:00,1776106800000,2.7881,2.8038,2.7666,2.7729,29318.0
2026-04-13 19:15:00,1776107700000,2.7729,2.7742,2.7236,2.7742,73891.0
2026-04-13 19:30:00,1776108600000,2.7742,2.7849,2.7397,2.7593,47310.0
2026-04-13 19:45:00,1776109500000,2.7593,2.7657,2.7279,2.7374,28397.0
2026-04-13 20:00:00,1776110400000,2.7374,2.7632,2.7285,2.7602,44160.0
2026-04-13 20:15:00,1776111300000,2.7602,2.7683,2.758,2.7623,8444.0
2026-04-13 20:30:00,1776112200000,2.7623,2.7833,2.7616,2.7808,7688.0
2026-04-13 20:45:00,1776113100000,2.7808,2.7828,2.765,2.7772,12904.0
2026-04-13 21:00:00,1776114000000,2.7772,2.7853,2.7694,2.7802,11288.0
2026-04-13 21:15:00,1776114900000,2.7802,2.7804,2.7566,2.7714,12032.0
2026-04-13 21:30:00,1776115800000,2.7714,2.782,2.7693,2.7769,6156.0
2026-04-13 21:45:00,1776116700000,2.7769,2.79,2.7763,2.7791,16333.0
2026-04-13 22:00:00,1776117600000,2.7791,2.7847,2.7687,2.7693,13025.0
2026-04-13 22:15:00,1776118500000,2.7693,2.7821,2.7603,2.7618,9309.0
2026-04-13 22:30:00,1776119400000,2.7618,2.7654,2.7566,2.7633,5151.0
2026-04-13 22:45:00,1776120300000,2.7633,2.7642,2.7594,2.7609,2392.0
2026-04-13 23:00:00,1776121200000,2.7609,2.7932,2.7568,2.7616,34159.0
2026-04-13 23:15:00,1776122100000,2.7616,2.7694,2.7575,2.7581,12446.0
2026-04-13 23:30:00,1776123000000,2.7581,2.7674,2.7351,2.7566,35801.0
2026-04-13 23:45:00,1776123900000,2.7566,2.757,2.7156,2.7218,25642.0
2026-04-14 00:00:00,1776124800000,2.7218,2.7228,2.7052,2.7068,36198.0
2026-04-14 00:15:00,1776125700000,2.7068,2.7317,2.7045,2.7279,17721.0
2026-04-14 00:30:00,1776126600000,2.7279,2.7279,2.699,2.7147,46347.0
2026-04-14 00:45:00,1776127500000,2.7147,2.7429,2.711,2.742,27272.0
2026-04-14 01:00:00,1776128400000,2.742,2.7429,2.7175,2.7209,11067.0
2026-04-14 01:15:00,1776129300000,2.7209,2.7209,2.7081,2.7109,9293.0
2026-04-14 01:30:00,1776130200000,2.7109,2.7199,2.7064,2.7135,8248.0
2026-04-14 01:45:00,1776131100000,2.7135,2.7173,2.7096,2.7124,7376.0
2026-04-14 02:00:00,1776132000000,2.7124,2.7404,2.7097,2.7322,27587.0
2026-04-14 02:15:00,1776132900000,2.7322,2.7432,2.7286,2.7421,9239.0
2026-04-14 02:30:00,1776133800000,2.7421,2.7983,2.7293,2.7746,153707.0
2026-04-14 02:45:00,1776134700000,2.7746,2.8268,2.7659,2.7758,118016.0
2026-04-14 03:00:00,1776135600000,2.7758,2.8332,2.7726,2.8112,109933.0
2026-04-14 03:15:00,1776136500000,2.8112,2.8419,2.8046,2.8169,57587.0
2026-04-14 03:30:00,1776137400000,2.8169,2.85,2.8056,2.8472,33640.0
2026-04-14 03:45:00,1776138300000,2.8472,2.8932,2.8433,2.8691,110626.0
2026-04-14 04:00:00,1776139200000,2.8691,2.8994,2.8691,2.8961,105400.0
2026-04-14 04:15:00,1776140100000,2.8961,2.899,2.8342,2.8413,62101.0
2026-04-14 04:30:00,1776141000000,2.8413,2.8439,2.7735,2.8035,125998.0
2026-04-14 04:45:00,1776141900000,2.8035,2.8055,2.7618,2.766,27731.0
2026-04-14 05:00:00,1776142800000,2.766,2.7722,2.7253,2.7278,114300.0
2026-04-14 05:15:00,1776143700000,2.7278,2.7475,2.7171,2.7259,25604.0
2026-04-14 05:30:00,1776144600000,2.7259,2.794,2.7152,2.7813,70266.0
2026-04-14 05:45:00,1776145500000,2.7813,2.7966,2.7684,2.7834,18067.0
2026-04-14 06:00:00,1776146400000,2.7834,2.7865,2.7677,2.7717,17870.0
2026-04-14 06:15:00,1776147300000,2.7717,2.7846,2.7629,2.7832,13592.0
2026-04-14 06:30:00,1776148200000,2.7832,2.7835,2.7607,2.7755,4915.0
2026-04-14 06:45:00,1776149100000,2.7755,2.7894,2.7623,2.7697,18861.0
2026-04-14 07:00:00,1776150000000,2.7697,2.8241,2.7616,2.8176,110978.0
2026-04-14 07:15:00,1776150900000,2.8176,2.8205,2.8013,2.803,14189.0
2026-04-14 07:30:00,1776151800000,2.803,2.8537,2.8007,2.8355,148803.0
2026-04-14 07:45:00,1776152700000,2.8355,2.8404,2.8133,2.8189,15088.0
2026-04-14 08:00:00,1776153600000,2.8189,2.8561,2.8176,2.8493,35923.0
2026-04-14 08:15:00,1776154500000,2.8493,2.8685,2.8454,2.8651,30724.0
2026-04-14 08:30:00,1776155400000,2.8651,2.8876,2.8631,2.8837,38529.0
2026-04-14 08:45:00,1776156300000,2.8837,2.886,2.8588,2.8818,58869.0
2026-04-14 09:00:00,1776157200000,2.8818,2.8982,2.8192,2.8192,47360.0
2026-04-14 09:15:00,1776158100000,2.8192,2.8269,2.7788,2.7821,45301.0
2026-04-14 09:30:00,1776159000000,2.7821,2.8114,2.7637,2.7713,158062.0
2026-04-14 09:45:00,1776159900000,2.7713,2.774,2.748,2.757,73318.0
2026-04-14 10:00:00,1776160800000,2.757,2.8077,2.7519,2.7984,34157.0
2026-04-14 10:15:00,1776161700000,2.7984,2.7986,2.7539,2.7559,18614.0
2026-04-14 10:30:00,1776162600000,2.7559,2.786,2.7468,2.7847,14216.0
2026-04-14 10:45:00,1776163500000,2.7847,2.7937,2.777,2.7937,12166.0
2026-04-14 11:00:00,1776164400000,2.7937,2.7989,2.7788,2.7872,5772.0
2026-04-14 11:15:00,1776165300000,2.7872,2.8032,2.7715,2.7976,6473.0
2026-04-14 11:30:00,1776166200000,2.7976,2.8043,2.7846,2.8001,13084.0
2026-04-14 11:45:00,1776167100000,2.8001,2.8204,2.7915,2.8152,9591.0
2026-04-14 12:00:00,1776168000000,2.8152,2.8308,2.8072,2.8159,13562.0
2026-04-14 12:15:00,1776168900000,2.8159,2.8342,2.8106,2.8245,11909.0
2026-04-14 12:30:00,1776169800000,2.8245,2.8407,2.8147,2.8226,93889.0
2026-04-14 12:45:00,1776170700000,2.8226,2.8534,2.8216,2.838,61326.0
2026-04-14 13:00:00,1776171600000,2.838,2.8489,2.8075,2.8213,21901.0
2026-04-14 13:15:00,1776172500000,2.8213,2.8299,2.8176,2.8273,9065.0
2026-04-14 13:30:00,1776173400000,2.8273,2.8584,2.8255,2.8541,88986.0
2026-04-14 13:45:00,1776174300000,2.8541,2.8575,2.8316,2.8515,56286.0
2026-04-14 14:00:00,1776175200000,2.8515,2.8823,2.8365,2.8403,122789.0
2026-04-14 14:15:00,1776176100000,2.8403,2.8404,2.8152,2.8342,58063.0
