Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-21 23:45:00,1771717500000,29.742,29.767,29.702,29.726,15252.96
2026-02-22 00:00:00,1771718400000,29.726,29.767,29.684,29.687,13504.28
2026-02-22 00:15:00,1771719300000,29.687,29.71,29.63,29.656,23880.79
2026-02-22 00:30:00,1771720200000,29.656,29.672,29.606,29.61,7708.31
2026-02-22 00:45:00,1771721100000,29.61,29.691,29.581,29.685,13627.97
2026-02-22 01:00:00,1771722000000,29.685,29.817,29.644,29.791,16224.53
2026-02-22 01:15:00,1771722900000,29.791,29.877,29.791,29.86,19943.53
2026-02-22 01:30:00,1771723800000,29.86,29.922,29.849,29.901,9031.86
2026-02-22 01:45:00,1771724700000,29.901,29.916,29.855,29.868,4643.79
2026-02-22 02:00:00,1771725600000,29.868,29.951,29.838,29.907,11690.06
2026-02-22 02:15:00,1771726500000,29.907,29.914,29.77,29.77,9038.52
2026-02-22 02:30:00,1771727400000,29.77,29.82,29.719,29.8,16357.23
2026-02-22 02:45:00,1771728300000,29.8,29.825,29.733,29.758,8054.41
2026-02-22 03:00:00,1771729200000,29.758,29.889,29.757,29.848,10989.46
2026-02-22 03:15:00,1771730100000,29.848,29.868,29.734,29.825,13578.44
2026-02-22 03:30:00,1771731000000,29.825,29.859,29.735,29.766,11586.09
2026-02-22 03:45:00,1771731900000,29.766,29.779,29.665,29.697,22787.01
2026-02-22 04:00:00,1771732800000,29.697,29.741,29.601,29.652,15701.51
2026-02-22 04:15:00,1771733700000,29.652,29.656,29.586,29.633,13902.49
2026-02-22 04:30:00,1771734600000,29.633,29.633,29.588,29.608,3145.96
2026-02-22 04:45:00,1771735500000,29.608,29.687,29.595,29.634,35418.76
2026-02-22 05:00:00,1771736400000,29.634,29.678,29.596,29.648,8748.91
2026-02-22 05:15:00,1771737300000,29.648,29.667,29.598,29.655,8398.71
2026-02-22 05:30:00,1771738200000,29.655,29.673,29.614,29.657,7498.4
2026-02-22 05:45:00,1771739100000,29.657,29.675,29.622,29.675,3918.62
2026-02-22 06:00:00,1771740000000,29.675,29.756,29.649,29.661,12393.5
2026-02-22 06:15:00,1771740900000,29.661,29.712,29.643,29.687,6442.17
2026-02-22 06:30:00,1771741800000,29.687,29.687,29.5,29.568,53127.95
2026-02-22 06:45:00,1771742700000,29.568,29.586,29.507,29.55,21313.41
2026-02-22 07:00:00,1771743600000,29.55,29.595,29.515,29.576,12502.33
2026-02-22 07:15:00,1771744500000,29.576,29.609,29.545,29.596,7383.66
2026-02-22 07:30:00,1771745400000,29.596,29.621,29.538,29.555,12240.17
2026-02-22 07:45:00,1771746300000,29.555,29.555,29.4,29.426,52324.14
2026-02-22 08:00:00,1771747200000,29.426,29.489,29.329,29.452,39840.0
2026-02-22 08:15:00,1771748100000,29.452,29.466,29.4,29.409,13367.67
2026-02-22 08:30:00,1771749000000,29.409,29.422,29.39,29.414,13287.6
2026-02-22 08:45:00,1771749900000,29.414,29.454,29.405,29.44,6182.21
2026-02-22 09:00:00,1771750800000,29.44,29.489,29.426,29.478,8478.01
2026-02-22 09:15:00,1771751700000,29.478,29.529,29.44,29.449,8671.29
2026-02-22 09:30:00,1771752600000,29.449,29.532,29.427,29.53,5575.3
2026-02-22 09:45:00,1771753500000,29.53,29.576,29.463,29.473,23714.6
2026-02-22 10:00:00,1771754400000,29.473,29.559,29.43,29.515,18476.28
2026-02-22 10:15:00,1771755300000,29.515,29.579,29.492,29.53,13629.76
2026-02-22 10:30:00,1771756200000,29.53,29.711,29.509,29.637,49527.11
2026-02-22 10:45:00,1771757100000,29.637,29.719,29.583,29.658,51109.03
2026-02-22 11:00:00,1771758000000,29.658,29.832,29.637,29.776,31256.65
2026-02-22 11:15:00,1771758900000,29.776,29.857,29.743,29.793,17747.4
2026-02-22 11:30:00,1771759800000,29.793,29.842,29.704,29.741,18472.16
2026-02-22 11:45:00,1771760700000,29.741,29.753,29.669,29.683,7512.21
2026-02-22 12:00:00,1771761600000,29.683,29.711,29.445,29.488,51063.95
2026-02-22 12:15:00,1771762500000,29.488,29.507,29.4,29.447,30868.44
2026-02-22 12:30:00,1771763400000,29.447,29.455,29.202,29.22,81575.46
2026-02-22 12:45:00,1771764300000,29.22,29.327,29.2,29.322,43526.02
2026-02-22 13:00:00,1771765200000,29.322,29.385,29.246,29.369,20267.11
2026-02-22 13:15:00,1771766100000,29.369,29.488,29.356,29.399,58884.73
2026-02-22 13:30:00,1771767000000,29.399,29.454,29.27,29.284,21352.14
2026-02-22 13:45:00,1771767900000,29.284,29.346,29.23,29.336,17828.69
2026-02-22 14:00:00,1771768800000,29.336,29.377,29.138,29.213,46823.68
2026-02-22 14:15:00,1771769700000,29.213,29.257,29.132,29.196,31127.79
2026-02-22 14:30:00,1771770600000,29.196,29.299,29.184,29.228,18883.34
2026-02-22 14:45:00,1771771500000,29.228,29.314,29.179,29.286,12202.94
2026-02-22 15:00:00,1771772400000,29.286,29.288,29.107,29.172,16210.42
2026-02-22 15:15:00,1771773300000,29.172,29.18,28.98,29.174,61481.68
2026-02-22 15:30:00,1771774200000,29.174,29.273,29.135,29.206,24294.84
2026-02-22 15:45:00,1771775100000,29.206,29.265,29.168,29.197,20935.13
2026-02-22 16:00:00,1771776000000,29.197,29.205,29.067,29.117,9392.75
2026-02-22 16:15:00,1771776900000,29.117,29.146,29.056,29.069,6690.94
2026-02-22 16:30:00,1771777800000,29.069,29.083,28.931,28.982,29059.11
2026-02-22 16:45:00,1771778700000,28.982,29.067,28.963,29.03,9075.04
2026-02-22 17:00:00,1771779600000,29.03,29.04,28.922,28.961,17748.54
2026-02-22 17:15:00,1771780500000,28.961,28.971,28.843,28.953,25327.4
2026-02-22 17:30:00,1771781400000,28.953,28.964,28.892,28.927,18610.14
2026-02-22 17:45:00,1771782300000,28.927,28.962,28.869,28.923,26095.09
2026-02-22 18:00:00,1771783200000,28.923,28.966,28.83,28.949,18164.64
2026-02-22 18:15:00,1771784100000,28.949,28.993,28.802,28.828,22835.1
2026-02-22 18:30:00,1771785000000,28.828,28.85,28.728,28.759,20760.08
2026-02-22 18:45:00,1771785900000,28.759,28.854,28.754,28.768,27828.84
2026-02-22 19:00:00,1771786800000,28.768,28.842,28.702,28.72,25754.34
2026-02-22 19:15:00,1771787700000,28.72,28.772,28.712,28.723,13106.73
2026-02-22 19:30:00,1771788600000,28.723,28.816,28.68,28.752,22642.23
2026-02-22 19:45:00,1771789500000,28.752,28.785,28.721,28.745,5316.41
2026-02-22 20:00:00,1771790400000,28.745,28.914,28.738,28.845,30805.5
2026-02-22 20:15:00,1771791300000,28.845,28.934,28.798,28.929,12678.42
2026-02-22 20:30:00,1771792200000,28.929,28.929,28.846,28.895,8536.46
2026-02-22 20:45:00,1771793100000,28.895,28.954,28.856,28.871,10819.69
2026-02-22 21:00:00,1771794000000,28.871,28.926,28.856,28.871,7090.62
2026-02-22 21:15:00,1771794900000,28.871,28.923,28.828,28.832,5309.61
2026-02-22 21:30:00,1771795800000,28.832,28.965,28.828,28.932,15330.31
2026-02-22 21:45:00,1771796700000,28.932,29.003,28.913,28.942,11015.35
2026-02-22 22:00:00,1771797600000,28.942,28.958,28.892,28.945,9147.92
2026-02-22 22:15:00,1771798500000,28.945,29.024,28.89,28.947,11397.31
2026-02-22 22:30:00,1771799400000,28.947,28.947,28.821,28.911,13827.44
2026-02-22 22:45:00,1771800300000,28.911,28.971,28.881,28.967,6835.08
2026-02-22 23:00:00,1771801200000,28.967,29.017,28.867,28.875,15169.94
2026-02-22 23:15:00,1771802100000,28.875,28.952,28.837,28.93,8443.41
2026-02-22 23:30:00,1771803000000,28.93,28.958,28.882,28.892,8170.1
2026-02-22 23:45:00,1771803900000,28.892,29.032,28.874,29.012,8550.3
2026-02-23 00:00:00,1771804800000,29.012,29.047,28.93,28.945,11315.68
2026-02-23 00:15:00,1771805700000,28.945,28.945,28.762,28.804,23856.71
2026-02-23 00:30:00,1771806600000,28.804,28.805,28.42,28.579,117246.17
2026-02-23 00:45:00,1771807500000,28.579,28.588,28.364,28.468,72403.46
2026-02-23 01:00:00,1771808400000,28.468,28.502,27.758,28.067,371520.8
2026-02-23 01:15:00,1771809300000,28.067,28.068,27.655,27.746,205207.88
2026-02-23 01:30:00,1771810200000,27.746,27.996,27.68,27.851,126723.65
2026-02-23 01:45:00,1771811100000,27.851,27.869,27.504,27.583,239726.67
2026-02-23 02:00:00,1771812000000,27.583,27.794,27.414,27.69,167713.95
2026-02-23 02:15:00,1771812900000,27.69,27.79,27.583,27.692,65734.76
2026-02-23 02:30:00,1771813800000,27.692,27.754,27.623,27.666,52197.8
2026-02-23 02:45:00,1771814700000,27.666,27.694,27.437,27.518,36929.87
2026-02-23 03:00:00,1771815600000,27.518,27.55,27.271,27.29,101035.61
2026-02-23 03:15:00,1771816500000,27.29,27.294,26.838,26.921,275328.93
2026-02-23 03:30:00,1771817400000,26.921,27.352,26.921,27.239,148978.57
2026-02-23 03:45:00,1771818300000,27.239,27.287,27.148,27.24,76024.12
2026-02-23 04:00:00,1771819200000,27.24,27.28,27.17,27.214,32392.3
2026-02-23 04:15:00,1771820100000,27.214,27.214,26.919,27.04,84265.26
2026-02-23 04:30:00,1771821000000,27.04,27.15,27.011,27.124,48776.96
2026-02-23 04:45:00,1771821900000,27.124,27.172,26.97,27.168,41543.57
2026-02-23 05:00:00,1771822800000,27.168,27.35,27.132,27.295,57581.64
2026-02-23 05:15:00,1771823700000,27.295,27.528,27.289,27.525,94840.23
2026-02-23 05:30:00,1771824600000,27.525,27.636,27.451,27.597,73164.67
2026-02-23 05:45:00,1771825500000,27.597,27.654,27.522,27.572,60052.08
2026-02-23 06:00:00,1771826400000,27.572,27.757,27.49,27.704,84082.72
2026-02-23 06:15:00,1771827300000,27.704,27.873,27.674,27.843,116308.53
2026-02-23 06:30:00,1771828200000,27.843,27.843,27.687,27.687,47161.2
2026-02-23 06:45:00,1771829100000,27.687,27.832,27.674,27.799,79264.96
2026-02-23 07:00:00,1771830000000,27.799,27.887,27.674,27.721,86361.91
2026-02-23 07:15:00,1771830900000,27.721,27.786,27.679,27.68,30069.12
2026-02-23 07:30:00,1771831800000,27.68,27.826,27.627,27.774,51791.62
2026-02-23 07:45:00,1771832700000,27.774,27.793,27.694,27.698,13986.03
2026-02-23 08:00:00,1771833600000,27.698,27.717,27.539,27.562,37957.78
2026-02-23 08:15:00,1771834500000,27.562,27.566,27.403,27.478,38183.98
2026-02-23 08:30:00,1771835400000,27.478,27.699,27.46,27.494,78878.98
2026-02-23 08:45:00,1771836300000,27.494,27.555,27.472,27.55,11176.06
2026-02-23 09:00:00,1771837200000,27.55,27.732,27.545,27.702,51337.78
2026-02-23 09:15:00,1771838100000,27.702,27.771,27.641,27.71,30253.99
2026-02-23 09:30:00,1771839000000,27.71,28.065,27.704,28.002,98275.27
2026-02-23 09:45:00,1771839900000,28.002,28.193,28.002,28.123,52094.46
2026-02-23 10:00:00,1771840800000,28.123,28.212,28.091,28.124,44138.11
2026-02-23 10:15:00,1771841700000,28.124,28.148,28.014,28.033,37431.66
2026-02-23 10:30:00,1771842600000,28.033,28.055,27.801,27.802,50537.62
2026-02-23 10:45:00,1771843500000,27.802,27.816,27.591,27.691,109212.15
2026-02-23 11:00:00,1771844400000,27.691,27.808,27.645,27.725,34673.68
2026-02-23 11:15:00,1771845300000,27.725,27.804,27.669,27.714,29597.21
2026-02-23 11:30:00,1771846200000,27.714,27.81,27.692,27.716,20472.47
2026-02-23 11:45:00,1771847100000,27.716,27.786,27.546,27.617,68092.8
2026-02-23 12:00:00,1771848000000,27.617,27.641,27.416,27.55,115055.28
2026-02-23 12:15:00,1771848900000,27.55,27.593,27.305,27.447,97474.19
2026-02-23 12:30:00,1771849800000,27.447,27.682,27.38,27.613,100862.78
2026-02-23 12:45:00,1771850700000,27.613,27.689,27.601,27.647,42454.85
2026-02-23 13:00:00,1771851600000,27.647,27.691,27.432,27.457,40044.1
2026-02-23 13:15:00,1771852500000,27.457,27.48,27.273,27.378,53234.08
2026-02-23 13:30:00,1771853400000,27.378,27.486,27.124,27.359,242912.11
2026-02-23 13:45:00,1771854300000,27.359,27.386,27.003,27.113,173194.79
2026-02-23 14:00:00,1771855200000,27.113,27.117,26.64,26.821,339300.49
2026-02-23 14:15:00,1771856100000,26.821,26.919,26.618,26.728,255609.32
2026-02-23 14:30:00,1771857000000,26.728,26.879,26.455,26.67,209293.62
2026-02-23 14:45:00,1771857900000,26.67,26.82,26.542,26.625,99367.18
2026-02-23 15:00:00,1771858800000,26.625,26.642,26.357,26.573,165796.25
2026-02-23 15:15:00,1771859700000,26.573,26.719,26.478,26.644,141806.43
2026-02-23 15:30:00,1771860600000,26.644,26.811,26.618,26.621,92216.82
2026-02-23 15:45:00,1771861500000,26.621,26.631,26.412,26.564,96659.95
2026-02-23 16:00:00,1771862400000,26.564,26.599,26.204,26.314,239209.56
2026-02-23 16:15:00,1771863300000,26.314,26.564,26.31,26.537,60707.2
2026-02-23 16:30:00,1771864200000,26.537,26.745,26.51,26.63,54458.49
2026-02-23 16:45:00,1771865100000,26.63,26.636,26.326,26.408,41887.77
2026-02-23 17:00:00,1771866000000,26.408,26.429,26.166,26.203,65218.01
2026-02-23 17:15:00,1771866900000,26.203,26.339,26.012,26.094,171725.02
2026-02-23 17:30:00,1771867800000,26.094,26.169,25.713,26.012,262064.35
2026-02-23 17:45:00,1771868700000,26.012,26.115,25.624,26.111,250450.96
2026-02-23 18:00:00,1771869600000,26.111,26.14,25.888,25.98,116537.33
2026-02-23 18:15:00,1771870500000,25.98,26.127,25.91,26.042,63136.96
2026-02-23 18:30:00,1771871400000,26.042,26.366,25.98,26.298,216227.42
2026-02-23 18:45:00,1771872300000,26.298,26.458,26.216,26.425,145268.3
2026-02-23 19:00:00,1771873200000,26.425,26.514,26.256,26.349,93941.52
2026-02-23 19:15:00,1771874100000,26.349,26.366,26.195,26.227,41800.4
2026-02-23 19:30:00,1771875000000,26.227,26.32,26.149,26.222,38410.04
2026-02-23 19:45:00,1771875900000,26.222,26.333,26.222,26.283,25891.84
2026-02-23 20:00:00,1771876800000,26.283,26.519,26.243,26.345,50496.82
2026-02-23 20:15:00,1771877700000,26.345,26.412,26.263,26.377,30874.48
2026-02-23 20:30:00,1771878600000,26.377,26.54,26.349,26.395,30420.4
2026-02-23 20:45:00,1771879500000,26.395,26.533,26.356,26.422,27609.66
2026-02-23 21:00:00,1771880400000,26.422,26.561,26.404,26.495,33879.18
2026-02-23 21:15:00,1771881300000,26.495,26.611,26.46,26.533,37694.27
2026-02-23 21:30:00,1771882200000,26.533,26.605,26.442,26.471,56069.0
2026-02-23 21:45:00,1771883100000,26.471,26.588,26.368,26.407,64335.23
2026-02-23 22:00:00,1771884000000,26.407,26.543,26.387,26.521,32061.68
2026-02-23 22:15:00,1771884900000,26.521,26.548,26.379,26.481,12261.4
2026-02-23 22:30:00,1771885800000,26.481,26.641,26.459,26.532,29184.51
2026-02-23 22:45:00,1771886700000,26.532,26.569,26.161,26.165,105286.3
2026-02-23 23:00:00,1771887600000,26.165,26.313,26.095,26.31,61540.51
2026-02-23 23:15:00,1771888500000,26.31,26.344,26.257,26.334,30807.09
2026-02-23 23:30:00,1771889400000,26.334,26.392,26.204,26.246,31616.45
2026-02-23 23:45:00,1771890300000,26.246,26.372,26.2,26.372,22539.67
2026-02-24 00:00:00,1771891200000,26.372,26.444,26.305,26.438,31756.0
2026-02-24 00:15:00,1771892100000,26.438,26.47,26.381,26.429,34693.47
2026-02-24 00:30:00,1771893000000,26.429,26.527,26.429,26.472,14229.84
2026-02-24 00:45:00,1771893900000,26.472,26.515,26.432,26.494,12663.9
2026-02-24 01:00:00,1771894800000,26.494,26.499,26.246,26.296,54267.39
2026-02-24 01:15:00,1771895700000,26.296,26.321,25.836,26.091,248901.37
2026-02-24 01:30:00,1771896600000,26.091,26.413,26.038,26.099,110535.07
2026-02-24 01:45:00,1771897500000,26.099,26.189,25.98,26.053,50116.42
2026-02-24 02:00:00,1771898400000,26.053,26.145,25.983,26.069,31747.32
2026-02-24 02:15:00,1771899300000,26.069,26.104,25.917,26.079,55305.18
2026-02-24 02:30:00,1771900200000,26.079,26.164,25.934,25.956,37406.61
2026-02-24 02:45:00,1771901100000,25.956,25.996,25.82,25.841,44949.85
2026-02-24 03:00:00,1771902000000,25.841,26.087,25.602,26.014,155371.22
2026-02-24 03:15:00,1771902900000,26.014,26.383,25.949,26.339,70508.88
2026-02-24 03:30:00,1771903800000,26.339,26.516,26.282,26.304,75962.87
2026-02-24 03:45:00,1771904700000,26.304,26.399,26.209,26.234,59641.71
2026-02-24 04:00:00,1771905600000,26.234,26.26,26.062,26.071,29000.47
2026-02-24 04:15:00,1771906500000,26.071,26.253,25.885,26.233,90445.69
2026-02-24 04:30:00,1771907400000,26.233,26.233,26.012,26.146,69144.64
2026-02-24 04:45:00,1771908300000,26.146,26.203,26.084,26.179,11769.94
2026-02-24 05:00:00,1771909200000,26.179,26.363,26.13,26.316,35399.84
2026-02-24 05:15:00,1771910100000,26.316,26.336,26.138,26.243,44982.28
2026-02-24 05:30:00,1771911000000,26.243,26.327,26.196,26.273,23369.2
2026-02-24 05:45:00,1771911900000,26.273,26.363,26.221,26.312,29883.39
2026-02-24 06:00:00,1771912800000,26.312,26.314,26.153,26.171,37667.86
2026-02-24 06:15:00,1771913700000,26.171,26.189,26.07,26.113,31069.02
2026-02-24 06:30:00,1771914600000,26.113,26.283,26.087,26.269,27152.01
2026-02-24 06:45:00,1771915500000,26.269,26.276,26.1,26.23,25198.83
2026-02-24 07:00:00,1771916400000,26.23,26.352,26.194,26.287,17779.44
2026-02-24 07:15:00,1771917300000,26.287,26.299,26.176,26.27,15648.0
2026-02-24 07:30:00,1771918200000,26.27,26.29,26.191,26.228,13345.76
2026-02-24 07:45:00,1771919100000,26.228,26.28,26.097,26.259,62157.81
2026-02-24 08:00:00,1771920000000,26.259,26.296,26.187,26.268,25365.62
2026-02-24 08:15:00,1771920900000,26.268,26.33,26.164,26.295,22793.5
2026-02-24 08:30:00,1771921800000,26.295,26.453,26.276,26.399,32222.6
2026-02-24 08:45:00,1771922700000,26.399,26.574,26.378,26.461,40532.88
2026-02-24 09:00:00,1771923600000,26.461,26.54,26.399,26.526,49245.01
2026-02-24 09:15:00,1771924500000,26.526,26.531,26.326,26.349,35501.0
2026-02-24 09:30:00,1771925400000,26.349,26.511,26.198,26.497,74438.33
2026-02-24 09:45:00,1771926300000,26.497,26.554,26.443,26.55,19637.31
2026-02-24 10:00:00,1771927200000,26.55,26.613,26.462,26.569,38900.45
2026-02-24 10:15:00,1771928100000,26.569,26.569,26.442,26.467,14938.92
2026-02-24 10:30:00,1771929000000,26.467,26.478,26.375,26.422,17027.57
2026-02-24 10:45:00,1771929900000,26.422,26.594,26.418,26.548,45760.0
2026-02-24 11:00:00,1771930800000,26.548,26.656,26.386,26.448,47355.97
2026-02-24 11:15:00,1771931700000,26.448,26.502,26.39,26.39,15704.85
2026-02-24 11:30:00,1771932600000,26.39,26.437,26.325,26.424,25155.27
2026-02-24 11:45:00,1771933500000,26.424,26.472,26.411,26.463,11506.26
2026-02-24 12:00:00,1771934400000,26.463,26.5,26.409,26.47,21656.7
2026-02-24 12:15:00,1771935300000,26.47,26.492,26.378,26.477,21570.05
2026-02-24 12:30:00,1771936200000,26.477,26.493,26.349,26.411,21532.3
2026-02-24 12:45:00,1771937100000,26.411,26.436,26.342,26.349,27504.13
2026-02-24 13:00:00,1771938000000,26.349,26.379,26.156,26.258,53636.67
2026-02-24 13:15:00,1771938900000,26.258,26.283,26.165,26.217,20913.13
2026-02-24 13:30:00,1771939800000,26.217,26.5,26.08,26.476,71582.69
2026-02-24 13:45:00,1771940700000,26.476,26.564,26.442,26.5,50355.07
2026-02-24 14:00:00,1771941600000,26.5,26.628,26.444,26.59,50769.87
2026-02-24 14:15:00,1771942500000,26.59,26.594,26.393,26.436,38186.13
2026-02-24 14:30:00,1771943400000,26.436,26.686,26.349,26.646,52896.57
2026-02-24 14:45:00,1771944300000,26.646,27.032,26.604,26.777,227121.42
2026-02-24 15:00:00,1771945200000,26.777,26.788,26.375,26.621,121153.46
2026-02-24 15:15:00,1771946100000,26.621,26.859,26.607,26.781,82789.38
2026-02-24 15:30:00,1771947000000,26.781,26.833,26.618,26.69,81423.26
2026-02-24 15:45:00,1771947900000,26.69,26.817,26.654,26.764,29670.54
2026-02-24 16:00:00,1771948800000,26.764,27.124,26.728,26.946,113953.5
2026-02-24 16:15:00,1771949700000,26.946,27.095,26.899,26.942,48181.42
2026-02-24 16:30:00,1771950600000,26.942,27.198,26.872,27.118,88589.56
2026-02-24 16:45:00,1771951500000,27.118,27.168,26.941,27.145,43071.13
2026-02-24 17:00:00,1771952400000,27.145,27.281,27.08,27.166,60093.4
2026-02-24 17:15:00,1771953300000,27.166,27.166,27.0,27.062,42631.18
2026-02-24 17:30:00,1771954200000,27.062,27.071,26.959,26.961,25419.72
2026-02-24 17:45:00,1771955100000,26.961,27.021,26.787,26.836,67576.73
2026-02-24 18:00:00,1771956000000,26.836,27.075,26.836,26.94,39582.07
2026-02-24 18:15:00,1771956900000,26.94,27.054,26.904,26.939,20522.79
2026-02-24 18:30:00,1771957800000,26.939,27.023,26.906,26.919,14713.16
2026-02-24 18:45:00,1771958700000,26.919,26.962,26.868,26.906,18563.49
2026-02-24 19:00:00,1771959600000,26.906,27.104,26.904,26.953,29389.31
2026-02-24 19:15:00,1771960500000,26.953,27.083,26.88,27.003,41196.15
2026-02-24 19:30:00,1771961400000,27.003,27.085,26.986,27.047,20668.92
2026-02-24 19:45:00,1771962300000,27.047,27.253,27.033,27.199,44262.23
2026-02-24 20:00:00,1771963200000,27.199,27.35,27.1,27.168,67295.71
2026-02-24 20:15:00,1771964100000,27.168,27.346,27.163,27.264,27219.56
2026-02-24 20:30:00,1771965000000,27.264,27.31,27.082,27.147,20271.44
2026-02-24 20:45:00,1771965900000,27.147,27.241,27.124,27.214,30636.57
2026-02-24 21:00:00,1771966800000,27.214,27.225,26.949,27.115,70235.54
2026-02-24 21:15:00,1771967700000,27.115,27.253,27.038,27.175,41000.61
2026-02-24 21:30:00,1771968600000,27.175,27.254,27.043,27.089,59086.74
2026-02-24 21:45:00,1771969500000,27.089,27.209,27.007,27.119,26389.24
2026-02-24 22:00:00,1771970400000,27.119,27.296,27.086,27.28,39581.85
2026-02-24 22:15:00,1771971300000,27.28,27.284,27.041,27.132,15872.3
2026-02-24 22:30:00,1771972200000,27.132,27.197,27.084,27.17,12907.2
2026-02-24 22:45:00,1771973100000,27.17,27.228,27.153,27.197,14572.4
2026-02-24 23:00:00,1771974000000,27.197,27.238,26.986,27.238,37894.37
2026-02-24 23:15:00,1771974900000,27.238,27.376,27.158,27.364,22401.82
2026-02-24 23:30:00,1771975800000,27.364,27.414,27.216,27.226,27278.13
2026-02-24 23:45:00,1771976700000,27.226,27.234,27.054,27.072,26952.38
2026-02-25 00:00:00,1771977600000,27.072,27.168,27.061,27.067,17807.13
2026-02-25 00:15:00,1771978500000,27.067,27.242,27.057,27.221,20129.7
