Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-22 01:00:00,1771722000000,0.8742,0.8747,0.8725,0.8729,68758.43
2026-02-22 01:15:00,1771722900000,0.8729,0.8739,0.8719,0.873,48480.81
2026-02-22 01:30:00,1771723800000,0.873,0.8738,0.8714,0.8726,40766.3
2026-02-22 01:45:00,1771724700000,0.8726,0.8738,0.8719,0.872,76626.23
2026-02-22 02:00:00,1771725600000,0.872,0.8734,0.8703,0.8725,73837.92
2026-02-22 02:15:00,1771726500000,0.8725,0.8726,0.8665,0.8668,124490.28
2026-02-22 02:30:00,1771727400000,0.8668,0.8681,0.863,0.8637,175746.05
2026-02-22 02:45:00,1771728300000,0.8637,0.8645,0.8585,0.8598,220758.88
2026-02-22 03:00:00,1771729200000,0.8598,0.8619,0.8596,0.8611,98191.02
2026-02-22 03:15:00,1771730100000,0.8611,0.8621,0.8547,0.8593,282483.17
2026-02-22 03:30:00,1771731000000,0.8593,0.8611,0.8585,0.8609,70715.96
2026-02-22 03:45:00,1771731900000,0.8609,0.8625,0.8601,0.8604,45273.43
2026-02-22 04:00:00,1771732800000,0.8604,0.8621,0.8598,0.8607,64324.95
2026-02-22 04:15:00,1771733700000,0.8607,0.8614,0.8591,0.8598,50532.16
2026-02-22 04:30:00,1771734600000,0.8598,0.861,0.8585,0.8588,62338.88
2026-02-22 04:45:00,1771735500000,0.8588,0.8596,0.858,0.8583,21400.85
2026-02-22 05:00:00,1771736400000,0.8583,0.8599,0.8569,0.8585,122573.52
2026-02-22 05:15:00,1771737300000,0.8585,0.8589,0.8574,0.8579,40636.74
2026-02-22 05:30:00,1771738200000,0.8579,0.858,0.8545,0.8558,92329.59
2026-02-22 05:45:00,1771739100000,0.8558,0.8559,0.8516,0.8542,258110.89
2026-02-22 06:00:00,1771740000000,0.8542,0.8554,0.8516,0.8533,141148.83
2026-02-22 06:15:00,1771740900000,0.8533,0.857,0.8525,0.8554,151556.05
2026-02-22 06:30:00,1771741800000,0.8554,0.8572,0.8549,0.8566,82185.64
2026-02-22 06:45:00,1771742700000,0.8566,0.8577,0.8561,0.857,62097.58
2026-02-22 07:00:00,1771743600000,0.857,0.8575,0.8558,0.8575,120229.67
2026-02-22 07:15:00,1771744500000,0.8575,0.8603,0.8575,0.8588,103921.65
2026-02-22 07:30:00,1771745400000,0.8588,0.8598,0.8574,0.8585,76796.92
2026-02-22 07:45:00,1771746300000,0.8585,0.859,0.8571,0.8577,102519.65
2026-02-22 08:00:00,1771747200000,0.8577,0.8584,0.8561,0.8584,89291.88
2026-02-22 08:15:00,1771748100000,0.8584,0.8585,0.8542,0.8553,120924.6
2026-02-22 08:30:00,1771749000000,0.8553,0.8555,0.8456,0.8496,511216.76
2026-02-22 08:45:00,1771749900000,0.8496,0.8499,0.8472,0.8487,119440.6
2026-02-22 09:00:00,1771750800000,0.8487,0.8514,0.8483,0.8506,88760.03
2026-02-22 09:15:00,1771751700000,0.8506,0.852,0.8493,0.8502,89159.86
2026-02-22 09:30:00,1771752600000,0.8502,0.8516,0.8493,0.8515,81681.24
2026-02-22 09:45:00,1771753500000,0.8515,0.856,0.8497,0.8539,474226.65
2026-02-22 10:00:00,1771754400000,0.8539,0.8574,0.8527,0.8562,161124.68
2026-02-22 10:15:00,1771755300000,0.8562,0.8576,0.855,0.8564,148875.11
2026-02-22 10:30:00,1771756200000,0.8564,0.8581,0.8562,0.8573,131821.66
2026-02-22 10:45:00,1771757100000,0.8573,0.8574,0.8561,0.8569,60205.38
2026-02-22 11:00:00,1771758000000,0.8569,0.8604,0.8566,0.8588,146802.93
2026-02-22 11:15:00,1771758900000,0.8588,0.8596,0.8547,0.8555,215036.72
2026-02-22 11:30:00,1771759800000,0.8555,0.8559,0.8533,0.8537,71181.14
2026-02-22 11:45:00,1771760700000,0.8537,0.8548,0.8529,0.8533,77595.86
2026-02-22 12:00:00,1771761600000,0.8533,0.8533,0.8412,0.8422,521620.46
2026-02-22 12:15:00,1771762500000,0.8422,0.8446,0.8397,0.8431,490154.76
2026-02-22 12:30:00,1771763400000,0.8431,0.8433,0.8321,0.834,757830.9
2026-02-22 12:45:00,1771764300000,0.834,0.8358,0.8334,0.8335,265514.53
2026-02-22 13:00:00,1771765200000,0.8335,0.8335,0.8233,0.8278,973766.34
2026-02-22 13:15:00,1771766100000,0.8278,0.8319,0.8254,0.8272,595164.69
2026-02-22 13:30:00,1771767000000,0.8272,0.8287,0.821,0.8223,651012.64
2026-02-22 13:45:00,1771767900000,0.8223,0.8248,0.8212,0.8248,289453.01
2026-02-22 14:00:00,1771768800000,0.8248,0.8274,0.8238,0.8266,269683.54
2026-02-22 14:15:00,1771769700000,0.8266,0.8294,0.8245,0.8278,227838.41
2026-02-22 14:30:00,1771770600000,0.8278,0.8297,0.8251,0.8259,161463.74
2026-02-22 14:45:00,1771771500000,0.8259,0.8274,0.8228,0.8247,341328.16
2026-02-22 15:00:00,1771772400000,0.8247,0.8271,0.8237,0.8246,113952.3
2026-02-22 15:15:00,1771773300000,0.8246,0.8283,0.8226,0.8281,149503.96
2026-02-22 15:30:00,1771774200000,0.8281,0.8343,0.8273,0.8332,308683.73
2026-02-22 15:45:00,1771775100000,0.8332,0.8355,0.8326,0.8332,126488.5
2026-02-22 16:00:00,1771776000000,0.8332,0.8348,0.8308,0.8309,237001.45
2026-02-22 16:15:00,1771776900000,0.8309,0.8315,0.8293,0.8304,95618.99
2026-02-22 16:30:00,1771777800000,0.8304,0.8327,0.8299,0.832,65115.42
2026-02-22 16:45:00,1771778700000,0.832,0.8366,0.8319,0.8352,158922.99
2026-02-22 17:00:00,1771779600000,0.8352,0.8361,0.8324,0.8328,180544.39
2026-02-22 17:15:00,1771780500000,0.8328,0.8342,0.8319,0.833,71276.64
2026-02-22 17:30:00,1771781400000,0.833,0.8333,0.8274,0.83,209677.22
2026-02-22 17:45:00,1771782300000,0.83,0.8303,0.8277,0.8301,96962.89
2026-02-22 18:00:00,1771783200000,0.8301,0.8311,0.8259,0.8271,380564.44
2026-02-22 18:15:00,1771784100000,0.8271,0.8281,0.8242,0.8259,165501.1
2026-02-22 18:30:00,1771785000000,0.8259,0.8278,0.8256,0.8273,70771.22
2026-02-22 18:45:00,1771785900000,0.8273,0.8296,0.8273,0.829,61548.29
2026-02-22 19:00:00,1771786800000,0.829,0.8296,0.826,0.8276,78899.39
2026-02-22 19:15:00,1771787700000,0.8276,0.8294,0.8264,0.8267,82494.46
2026-02-22 19:30:00,1771788600000,0.8267,0.8313,0.8266,0.8311,82613.01
2026-02-22 19:45:00,1771789500000,0.8311,0.8321,0.8304,0.831,40654.29
2026-02-22 20:00:00,1771790400000,0.831,0.8319,0.8286,0.8286,74870.09
2026-02-22 20:15:00,1771791300000,0.8286,0.8324,0.8286,0.832,51150.93
2026-02-22 20:30:00,1771792200000,0.832,0.8328,0.8291,0.8291,60352.39
2026-02-22 20:45:00,1771793100000,0.8291,0.8301,0.8251,0.827,82536.79
2026-02-22 21:00:00,1771794000000,0.827,0.8299,0.8267,0.8279,142892.76
2026-02-22 21:15:00,1771794900000,0.8279,0.8299,0.8262,0.8269,58215.21
2026-02-22 21:30:00,1771795800000,0.8269,0.8339,0.8268,0.8335,140444.44
2026-02-22 21:45:00,1771796700000,0.8335,0.835,0.8329,0.8329,94443.13
2026-02-22 22:00:00,1771797600000,0.8329,0.8341,0.8298,0.8304,92433.4
2026-02-22 22:15:00,1771798500000,0.8304,0.8359,0.8304,0.8345,58199.13
2026-02-22 22:30:00,1771799400000,0.8345,0.8385,0.8334,0.8375,60350.51
2026-02-22 22:45:00,1771800300000,0.8375,0.8389,0.837,0.8373,107301.79
2026-02-22 23:00:00,1771801200000,0.8373,0.8405,0.8363,0.8371,209103.22
2026-02-22 23:15:00,1771802100000,0.8371,0.8388,0.835,0.8388,77540.35
2026-02-22 23:30:00,1771803000000,0.8388,0.8394,0.8357,0.8359,54641.41
2026-02-22 23:45:00,1771803900000,0.8359,0.8419,0.8358,0.8403,95536.36
2026-02-23 00:00:00,1771804800000,0.8403,0.842,0.8338,0.8367,225936.52
2026-02-23 00:15:00,1771805700000,0.8367,0.838,0.8345,0.8364,73910.21
2026-02-23 00:30:00,1771806600000,0.8364,0.8365,0.8271,0.83,241264.3
2026-02-23 00:45:00,1771807500000,0.83,0.8325,0.8272,0.8275,170053.06
2026-02-23 01:00:00,1771808400000,0.8275,0.8278,0.7894,0.7953,5084195.23
2026-02-23 01:15:00,1771809300000,0.7953,0.8016,0.788,0.7956,2019694.29
2026-02-23 01:30:00,1771810200000,0.7956,0.8069,0.7926,0.8025,777979.65
2026-02-23 01:45:00,1771811100000,0.8025,0.8035,0.7945,0.796,784962.44
2026-02-23 02:00:00,1771812000000,0.796,0.8072,0.7929,0.8061,434030.57
2026-02-23 02:15:00,1771812900000,0.8061,0.8113,0.8043,0.8069,513180.33
2026-02-23 02:30:00,1771813800000,0.8069,0.8088,0.8034,0.8066,267031.76
2026-02-23 02:45:00,1771814700000,0.8066,0.8074,0.8033,0.8071,141350.95
2026-02-23 03:00:00,1771815600000,0.8071,0.8132,0.8067,0.8101,194901.72
2026-02-23 03:15:00,1771816500000,0.8101,0.8101,0.803,0.8035,154461.14
2026-02-23 03:30:00,1771817400000,0.8035,0.8058,0.8003,0.8056,173292.54
2026-02-23 03:45:00,1771818300000,0.8056,0.808,0.8052,0.8053,146370.69
2026-02-23 04:00:00,1771819200000,0.8053,0.8105,0.8049,0.8079,273755.06
2026-02-23 04:15:00,1771820100000,0.8079,0.8089,0.8022,0.8042,236078.29
2026-02-23 04:30:00,1771821000000,0.8042,0.8056,0.8011,0.8028,105209.03
2026-02-23 04:45:00,1771821900000,0.8028,0.8079,0.8027,0.8072,114399.91
2026-02-23 05:00:00,1771822800000,0.8072,0.8143,0.8071,0.8132,200698.65
2026-02-23 05:15:00,1771823700000,0.8132,0.8172,0.8128,0.8163,206178.65
2026-02-23 05:30:00,1771824600000,0.8163,0.8189,0.8154,0.8187,107247.88
2026-02-23 05:45:00,1771825500000,0.8187,0.819,0.8165,0.8179,106987.12
2026-02-23 06:00:00,1771826400000,0.8179,0.8347,0.8169,0.8335,533750.33
2026-02-23 06:15:00,1771827300000,0.8335,0.8338,0.8286,0.831,317567.22
2026-02-23 06:30:00,1771828200000,0.831,0.8323,0.8282,0.8309,279263.88
2026-02-23 06:45:00,1771829100000,0.8309,0.8476,0.8309,0.8394,1266823.39
2026-02-23 07:00:00,1771830000000,0.8394,0.8425,0.8354,0.8415,753863.91
2026-02-23 07:15:00,1771830900000,0.8415,0.8444,0.8375,0.8381,1197160.71
2026-02-23 07:30:00,1771831800000,0.8381,0.8423,0.8378,0.8393,632618.09
2026-02-23 07:45:00,1771832700000,0.8393,0.8397,0.8367,0.8388,232071.47
2026-02-23 08:00:00,1771833600000,0.8388,0.84,0.8371,0.8388,287422.67
2026-02-23 08:15:00,1771834500000,0.8388,0.8416,0.838,0.8398,270307.88
2026-02-23 08:30:00,1771835400000,0.8398,0.8411,0.8388,0.8405,149612.82
2026-02-23 08:45:00,1771836300000,0.8405,0.8451,0.8404,0.8423,266857.54
2026-02-23 09:00:00,1771837200000,0.8423,0.8454,0.8383,0.8408,1245392.18
2026-02-23 09:15:00,1771838100000,0.8408,0.8504,0.8407,0.845,1354084.03
2026-02-23 09:30:00,1771839000000,0.845,0.8559,0.8441,0.8512,490163.31
2026-02-23 09:45:00,1771839900000,0.8512,0.8557,0.8507,0.854,307084.28
2026-02-23 10:00:00,1771840800000,0.854,0.8567,0.851,0.8551,314661.67
2026-02-23 10:15:00,1771841700000,0.8551,0.8617,0.855,0.8578,410296.74
2026-02-23 10:30:00,1771842600000,0.8578,0.8599,0.8565,0.8589,181190.84
2026-02-23 10:45:00,1771843500000,0.8589,0.86,0.8572,0.8578,221317.74
2026-02-23 11:00:00,1771844400000,0.8578,0.8639,0.8578,0.8623,389348.31
2026-02-23 11:15:00,1771845300000,0.8623,0.8641,0.8622,0.8636,253395.36
2026-02-23 11:30:00,1771846200000,0.8636,0.8639,0.8562,0.858,336583.93
2026-02-23 11:45:00,1771847100000,0.858,0.8596,0.8555,0.8581,98947.36
2026-02-23 12:00:00,1771848000000,0.8581,0.8612,0.858,0.86,117608.88
2026-02-23 12:15:00,1771848900000,0.86,0.8652,0.8587,0.86,1270655.56
2026-02-23 12:30:00,1771849800000,0.86,0.8654,0.8541,0.8651,865536.39
2026-02-23 12:45:00,1771850700000,0.8651,0.8654,0.8599,0.8622,260190.63
2026-02-23 13:00:00,1771851600000,0.8622,0.8642,0.8601,0.8601,158234.36
2026-02-23 13:15:00,1771852500000,0.8601,0.8605,0.8559,0.8568,217346.86
2026-02-23 13:30:00,1771853400000,0.8568,0.857,0.8482,0.8522,485179.76
2026-02-23 13:45:00,1771854300000,0.8522,0.8534,0.8483,0.8498,155138.1
2026-02-23 14:00:00,1771855200000,0.8498,0.8499,0.8464,0.8471,193696.79
2026-02-23 14:15:00,1771856100000,0.8471,0.8471,0.8403,0.8415,342761.96
2026-02-23 14:30:00,1771857000000,0.8415,0.8479,0.8409,0.8468,677919.4
2026-02-23 14:45:00,1771857900000,0.8468,0.8494,0.8319,0.8368,1286453.28
2026-02-23 15:00:00,1771858800000,0.8368,0.838,0.8292,0.8322,616442.78
2026-02-23 15:15:00,1771859700000,0.8322,0.8358,0.8265,0.8275,410245.13
2026-02-23 15:30:00,1771860600000,0.8275,0.8297,0.824,0.8249,476175.67
2026-02-23 15:45:00,1771861500000,0.8249,0.8264,0.8189,0.8219,370523.97
2026-02-23 16:00:00,1771862400000,0.8219,0.824,0.8151,0.8196,861682.85
2026-02-23 16:15:00,1771863300000,0.8196,0.8266,0.8195,0.8255,249610.68
2026-02-23 16:30:00,1771864200000,0.8255,0.8267,0.823,0.8233,178732.34
2026-02-23 16:45:00,1771865100000,0.8233,0.8233,0.8164,0.8176,297424.42
2026-02-23 17:00:00,1771866000000,0.8176,0.82,0.8128,0.8138,304836.74
2026-02-23 17:15:00,1771866900000,0.8138,0.8164,0.807,0.8074,597959.55
2026-02-23 17:30:00,1771867800000,0.8074,0.8124,0.805,0.8084,439449.31
2026-02-23 17:45:00,1771868700000,0.8084,0.8132,0.8017,0.8132,832366.03
2026-02-23 18:00:00,1771869600000,0.8132,0.8163,0.8098,0.8136,390715.62
2026-02-23 18:15:00,1771870500000,0.8136,0.8158,0.8109,0.8152,251812.25
2026-02-23 18:30:00,1771871400000,0.8152,0.8203,0.8139,0.8149,169358.99
2026-02-23 18:45:00,1771872300000,0.8149,0.8149,0.809,0.8104,160792.4
2026-02-23 19:00:00,1771873200000,0.8104,0.8128,0.8093,0.8117,118673.72
2026-02-23 19:15:00,1771874100000,0.8117,0.8117,0.8074,0.809,165176.6
2026-02-23 19:30:00,1771875000000,0.809,0.8119,0.8079,0.8103,127107.64
2026-02-23 19:45:00,1771875900000,0.8103,0.8115,0.8078,0.8094,100869.12
2026-02-23 20:00:00,1771876800000,0.8094,0.8117,0.8079,0.8094,111440.85
2026-02-23 20:15:00,1771877700000,0.8094,0.8106,0.8071,0.8083,103250.43
2026-02-23 20:30:00,1771878600000,0.8083,0.811,0.8076,0.8086,74574.3
2026-02-23 20:45:00,1771879500000,0.8086,0.8139,0.8082,0.8135,112258.29
2026-02-23 21:00:00,1771880400000,0.8135,0.817,0.8131,0.816,267862.14
2026-02-23 21:15:00,1771881300000,0.816,0.816,0.8118,0.8127,89237.55
2026-02-23 21:30:00,1771882200000,0.8127,0.8159,0.8111,0.8128,94724.97
2026-02-23 21:45:00,1771883100000,0.8128,0.8142,0.8121,0.8132,47734.33
2026-02-23 22:00:00,1771884000000,0.8132,0.819,0.8123,0.816,314586.05
2026-02-23 22:15:00,1771884900000,0.816,0.8177,0.8144,0.8152,87011.19
2026-02-23 22:30:00,1771885800000,0.8152,0.8155,0.8123,0.8134,89581.96
2026-02-23 22:45:00,1771886700000,0.8134,0.8139,0.8111,0.8116,75249.98
2026-02-23 23:00:00,1771887600000,0.8116,0.8155,0.8116,0.814,90073.17
2026-02-23 23:15:00,1771888500000,0.814,0.8146,0.8105,0.8108,143374.04
2026-02-23 23:30:00,1771889400000,0.8108,0.8119,0.8066,0.8081,197326.23
2026-02-23 23:45:00,1771890300000,0.8081,0.8097,0.808,0.8092,54988.64
2026-02-24 00:00:00,1771891200000,0.8092,0.8133,0.8091,0.8115,176054.56
2026-02-24 00:15:00,1771892100000,0.8115,0.8158,0.811,0.8148,177975.34
2026-02-24 00:30:00,1771893000000,0.8148,0.816,0.814,0.8145,143481.95
2026-02-24 00:45:00,1771893900000,0.8145,0.8161,0.8129,0.8139,85738.18
2026-02-24 01:00:00,1771894800000,0.8139,0.8146,0.8074,0.8086,233937.71
2026-02-24 01:15:00,1771895700000,0.8086,0.8149,0.7965,0.8142,1102139.24
2026-02-24 01:30:00,1771896600000,0.8142,0.8193,0.8126,0.8146,331387.45
2026-02-24 01:45:00,1771897500000,0.8146,0.8162,0.8102,0.8144,224453.66
2026-02-24 02:00:00,1771898400000,0.8144,0.8188,0.8139,0.8169,301133.33
2026-02-24 02:15:00,1771899300000,0.8169,0.8192,0.8155,0.819,118244.36
2026-02-24 02:30:00,1771900200000,0.819,0.8207,0.8158,0.8183,339836.95
2026-02-24 02:45:00,1771901100000,0.8183,0.8193,0.8162,0.817,199602.07
2026-02-24 03:00:00,1771902000000,0.817,0.8173,0.8087,0.8113,405167.98
2026-02-24 03:15:00,1771902900000,0.8113,0.8156,0.8098,0.8124,195984.08
2026-02-24 03:30:00,1771903800000,0.8124,0.8134,0.8063,0.8097,372305.76
2026-02-24 03:45:00,1771904700000,0.8097,0.811,0.8068,0.8103,164899.06
2026-02-24 04:00:00,1771905600000,0.8103,0.8131,0.8048,0.8057,295662.65
2026-02-24 04:15:00,1771906500000,0.8057,0.8129,0.8029,0.8104,267448.96
2026-02-24 04:30:00,1771907400000,0.8104,0.8104,0.8062,0.8071,75882.37
2026-02-24 04:45:00,1771908300000,0.8071,0.8093,0.8067,0.8092,59145.84
2026-02-24 05:00:00,1771909200000,0.8092,0.814,0.8086,0.8123,112519.26
2026-02-24 05:15:00,1771910100000,0.8123,0.8124,0.8035,0.804,218306.51
2026-02-24 05:30:00,1771911000000,0.804,0.8072,0.8032,0.8055,156593.34
2026-02-24 05:45:00,1771911900000,0.8055,0.808,0.805,0.8077,144767.66
2026-02-24 06:00:00,1771912800000,0.8077,0.8077,0.802,0.8033,220354.27
2026-02-24 06:15:00,1771913700000,0.8033,0.8069,0.8033,0.8053,98083.1
2026-02-24 06:30:00,1771914600000,0.8053,0.8054,0.7998,0.8022,126686.33
2026-02-24 06:45:00,1771915500000,0.8022,0.8022,0.797,0.7997,285003.69
2026-02-24 07:00:00,1771916400000,0.7997,0.8045,0.7964,0.8035,238285.97
2026-02-24 07:15:00,1771917300000,0.8035,0.8036,0.7999,0.8026,119015.5
2026-02-24 07:30:00,1771918200000,0.8026,0.8034,0.8005,0.801,88038.66
2026-02-24 07:45:00,1771919100000,0.801,0.8032,0.7999,0.8026,88057.9
2026-02-24 08:00:00,1771920000000,0.8026,0.8026,0.7987,0.8005,189167.38
2026-02-24 08:15:00,1771920900000,0.8005,0.8065,0.7998,0.8055,114914.76
2026-02-24 08:30:00,1771921800000,0.8055,0.8093,0.8055,0.8064,134792.02
2026-02-24 08:45:00,1771922700000,0.8064,0.8092,0.8061,0.8086,83581.17
2026-02-24 09:00:00,1771923600000,0.8086,0.8088,0.8048,0.8057,125334.15
2026-02-24 09:15:00,1771924500000,0.8057,0.8058,0.8029,0.8039,117332.35
2026-02-24 09:30:00,1771925400000,0.8039,0.8065,0.7993,0.8057,338617.64
2026-02-24 09:45:00,1771926300000,0.8057,0.8065,0.8046,0.8064,67054.0
2026-02-24 10:00:00,1771927200000,0.8064,0.8064,0.8026,0.8044,89121.29
2026-02-24 10:15:00,1771928100000,0.8044,0.8074,0.8038,0.8067,53187.08
2026-02-24 10:30:00,1771929000000,0.8067,0.8075,0.8048,0.8066,83715.31
2026-02-24 10:45:00,1771929900000,0.8066,0.8117,0.8065,0.8109,379183.49
2026-02-24 11:00:00,1771930800000,0.8109,0.8125,0.8096,0.812,136014.1
2026-02-24 11:15:00,1771931700000,0.812,0.812,0.8095,0.81,83652.74
2026-02-24 11:30:00,1771932600000,0.81,0.8102,0.8068,0.8089,173270.27
2026-02-24 11:45:00,1771933500000,0.8089,0.8117,0.8083,0.8117,37348.91
2026-02-24 12:00:00,1771934400000,0.8117,0.8149,0.8111,0.8137,65006.56
2026-02-24 12:15:00,1771935300000,0.8137,0.8155,0.8116,0.8154,251929.28
2026-02-24 12:30:00,1771936200000,0.8154,0.8169,0.8128,0.8139,214239.55
2026-02-24 12:45:00,1771937100000,0.8139,0.8147,0.8108,0.8118,186890.81
2026-02-24 13:00:00,1771938000000,0.8118,0.8127,0.8091,0.8107,121488.99
2026-02-24 13:15:00,1771938900000,0.8107,0.8107,0.8062,0.807,128672.93
2026-02-24 13:30:00,1771939800000,0.807,0.809,0.8011,0.8074,450884.47
2026-02-24 13:45:00,1771940700000,0.8074,0.8096,0.8059,0.8079,97472.76
2026-02-24 14:00:00,1771941600000,0.8079,0.8092,0.8053,0.806,118001.19
2026-02-24 14:15:00,1771942500000,0.806,0.8067,0.803,0.8055,115772.93
2026-02-24 14:30:00,1771943400000,0.8055,0.8104,0.799,0.8094,394148.32
2026-02-24 14:45:00,1771944300000,0.8094,0.8185,0.809,0.8166,254267.3
2026-02-24 15:00:00,1771945200000,0.8166,0.8225,0.8161,0.822,344616.49
2026-02-24 15:15:00,1771946100000,0.822,0.8267,0.8216,0.8258,319951.01
2026-02-24 15:30:00,1771947000000,0.8258,0.8265,0.8214,0.8234,179261.01
2026-02-24 15:45:00,1771947900000,0.8234,0.8263,0.8222,0.8263,112360.26
2026-02-24 16:00:00,1771948800000,0.8263,0.8369,0.8253,0.8337,609808.78
2026-02-24 16:15:00,1771949700000,0.8337,0.8344,0.8273,0.8295,140636.45
2026-02-24 16:30:00,1771950600000,0.8295,0.8317,0.8243,0.8305,141656.32
2026-02-24 16:45:00,1771951500000,0.8305,0.8363,0.828,0.8359,125642.54
2026-02-24 17:00:00,1771952400000,0.8359,0.8365,0.8323,0.8328,176564.72
2026-02-24 17:15:00,1771953300000,0.8328,0.8328,0.8284,0.8287,184728.75
2026-02-24 17:30:00,1771954200000,0.8287,0.8304,0.827,0.8283,109797.83
2026-02-24 17:45:00,1771955100000,0.8283,0.8302,0.8269,0.829,122625.48
2026-02-24 18:00:00,1771956000000,0.829,0.8317,0.8248,0.825,116710.6
2026-02-24 18:15:00,1771956900000,0.825,0.8305,0.8234,0.8265,136520.26
2026-02-24 18:30:00,1771957800000,0.8265,0.8278,0.825,0.8254,72863.56
2026-02-24 18:45:00,1771958700000,0.8254,0.8269,0.8237,0.8249,111521.26
2026-02-24 19:00:00,1771959600000,0.8249,0.8286,0.8222,0.8229,288578.95
2026-02-24 19:15:00,1771960500000,0.8229,0.8237,0.8205,0.8218,238385.87
2026-02-24 19:30:00,1771961400000,0.8218,0.8293,0.8217,0.8289,435236.15
2026-02-24 19:45:00,1771962300000,0.8289,0.8289,0.8262,0.8263,72332.54
2026-02-24 20:00:00,1771963200000,0.8263,0.8276,0.8248,0.8266,70388.08
2026-02-24 20:15:00,1771964100000,0.8266,0.8285,0.8259,0.8261,70703.31
2026-02-24 20:30:00,1771965000000,0.8261,0.8274,0.8255,0.8264,61916.59
2026-02-24 20:45:00,1771965900000,0.8264,0.8264,0.823,0.8249,145392.7
2026-02-24 21:00:00,1771966800000,0.8249,0.8249,0.8178,0.8205,549438.84
2026-02-24 21:15:00,1771967700000,0.8205,0.8211,0.8169,0.8198,77702.17
2026-02-24 21:30:00,1771968600000,0.8198,0.8215,0.8192,0.8206,75699.54
2026-02-24 21:45:00,1771969500000,0.8206,0.8229,0.8205,0.8226,54846.83
2026-02-24 22:00:00,1771970400000,0.8226,0.8268,0.8213,0.8263,121056.63
2026-02-24 22:15:00,1771971300000,0.8263,0.8266,0.8232,0.8249,43619.35
2026-02-24 22:30:00,1771972200000,0.8249,0.8251,0.8228,0.824,34732.37
2026-02-24 22:45:00,1771973100000,0.824,0.8242,0.8213,0.8239,39965.08
2026-02-24 23:00:00,1771974000000,0.8239,0.824,0.818,0.8214,78807.35
2026-02-24 23:15:00,1771974900000,0.8214,0.8235,0.8208,0.8235,41812.63
2026-02-24 23:30:00,1771975800000,0.8235,0.8255,0.8231,0.8233,89312.59
2026-02-24 23:45:00,1771976700000,0.8233,0.8239,0.8223,0.8228,70245.55
2026-02-25 00:00:00,1771977600000,0.8228,0.8237,0.8215,0.8215,120981.53
2026-02-25 00:15:00,1771978500000,0.8215,0.8243,0.8202,0.8229,223459.83
2026-02-25 00:30:00,1771979400000,0.8229,0.8283,0.8229,0.8283,194710.32
2026-02-25 00:45:00,1771980300000,0.8283,0.8307,0.8277,0.8291,444402.7
2026-02-25 01:00:00,1771981200000,0.8291,0.8514,0.8289,0.8501,1985634.42
2026-02-25 01:15:00,1771982100000,0.8501,0.864,0.8465,0.8595,788505.01
2026-02-25 01:30:00,1771983000000,0.8595,0.8611,0.8531,0.8533,242957.06
2026-02-25 01:45:00,1771983900000,0.8533,0.8603,0.8532,0.859,651361.72
2026-02-25 02:00:00,1771984800000,0.859,0.8679,0.859,0.8632,497283.74
2026-02-25 02:15:00,1771985700000,0.8632,0.8634,0.8592,0.8595,105996.08
2026-02-25 02:30:00,1771986600000,0.8595,0.8604,0.852,0.8524,157346.56
2026-02-25 02:45:00,1771987500000,0.8524,0.8557,0.8519,0.8543,221594.61
2026-02-25 03:00:00,1771988400000,0.8543,0.8561,0.849,0.8509,130825.0
2026-02-25 03:15:00,1771989300000,0.8509,0.851,0.8444,0.8465,126870.04
2026-02-25 03:30:00,1771990200000,0.8465,0.848,0.8434,0.8454,131475.31
2026-02-25 03:45:00,1771991100000,0.8454,0.8474,0.8443,0.8449,64277.72
2026-02-25 04:00:00,1771992000000,0.8449,0.8467,0.8386,0.8446,264298.94
2026-02-25 04:15:00,1771992900000,0.8446,0.8465,0.8426,0.846,179179.84
2026-02-25 04:30:00,1771993800000,0.846,0.8495,0.8449,0.8491,64049.83
2026-02-25 04:45:00,1771994700000,0.8491,0.8505,0.8475,0.8479,68924.03
2026-02-25 05:00:00,1771995600000,0.8479,0.8485,0.8446,0.8454,90103.39
2026-02-25 05:15:00,1771996500000,0.8454,0.8454,0.8395,0.8401,117734.39
2026-02-25 05:30:00,1771997400000,0.8401,0.8411,0.8322,0.8358,243603.89
2026-02-25 05:45:00,1771998300000,0.8358,0.8403,0.8355,0.8391,113990.0
2026-02-25 06:00:00,1771999200000,0.8391,0.8418,0.8382,0.8398,91393.63
2026-02-25 06:15:00,1772000100000,0.8398,0.8426,0.8376,0.8406,79165.82
2026-02-25 06:30:00,1772001000000,0.8406,0.8461,0.8391,0.8457,139578.13
2026-02-25 06:45:00,1772001900000,0.8457,0.8457,0.8404,0.8417,52578.17
2026-02-25 07:00:00,1772002800000,0.8417,0.8452,0.8414,0.8443,54503.76
2026-02-25 07:15:00,1772003700000,0.8443,0.848,0.8431,0.8462,113777.12
