Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-08 08:45:00,1770540300000,1.0014,1.0075,1.0012,1.0065,523980.0
2026-02-08 09:00:00,1770541200000,1.0065,1.0085,1.0004,1.0009,761840.0
2026-02-08 09:15:00,1770542100000,1.0009,1.0017,0.9985,0.9997,270720.0
2026-02-08 09:30:00,1770543000000,0.9997,1.0024,0.9915,0.9919,1072260.0
2026-02-08 09:45:00,1770543900000,0.9919,0.9961,0.9918,0.9939,286900.0
2026-02-08 10:00:00,1770544800000,0.9939,0.9988,0.9913,0.9918,2000290.0
2026-02-08 10:15:00,1770545700000,0.9918,0.9944,0.9822,0.9849,1502910.0
2026-02-08 10:30:00,1770546600000,0.9849,0.9876,0.9838,0.9854,677080.0
2026-02-08 10:45:00,1770547500000,0.9854,0.9879,0.9852,0.9871,292010.0
2026-02-08 11:00:00,1770548400000,0.9871,0.9929,0.9863,0.9927,485090.0
2026-02-08 11:15:00,1770549300000,0.9927,0.9977,0.9925,0.9949,574660.0
2026-02-08 11:30:00,1770550200000,0.9949,1.0037,0.994,0.9981,1053430.0
2026-02-08 11:45:00,1770551100000,0.9981,1.0015,0.997,1.0013,812680.0
2026-02-08 12:00:00,1770552000000,1.0013,1.0018,0.9977,0.9982,616860.0
2026-02-08 12:15:00,1770552900000,0.9982,1.0006,0.9964,1.0002,1025230.0
2026-02-08 12:30:00,1770553800000,1.0002,1.0002,0.9928,0.9937,656700.0
2026-02-08 12:45:00,1770554700000,0.9937,0.9994,0.9928,0.9988,564640.0
2026-02-08 13:00:00,1770555600000,0.9988,1.0009,0.9923,0.9931,1003840.0
2026-02-08 13:15:00,1770556500000,0.9931,1.002,0.9931,0.9999,650060.0
2026-02-08 13:30:00,1770557400000,0.9999,1.0006,0.9956,0.9979,590870.0
2026-02-08 13:45:00,1770558300000,0.9979,1.0028,0.9979,1.0028,463880.0
2026-02-08 14:00:00,1770559200000,1.0028,1.0056,1.0001,1.0014,323700.0
2026-02-08 14:15:00,1770560100000,1.0014,1.0024,0.9985,1.0009,316310.0
2026-02-08 14:30:00,1770561000000,1.0009,1.0043,1.0001,1.0009,315720.0
2026-02-08 14:45:00,1770561900000,1.0009,1.0038,1.0004,1.0023,1104180.0
2026-02-08 15:00:00,1770562800000,1.0023,1.0062,1.0011,1.0034,670190.0
2026-02-08 15:15:00,1770563700000,1.0034,1.0036,0.9875,0.9887,1425950.0
2026-02-08 15:30:00,1770564600000,0.9887,0.9934,0.9875,0.9906,692800.0
2026-02-08 15:45:00,1770565500000,0.9906,0.9909,0.9842,0.9896,869900.0
2026-02-08 16:00:00,1770566400000,0.9896,0.992,0.9869,0.9884,428240.0
2026-02-08 16:15:00,1770567300000,0.9884,0.9929,0.9884,0.9905,644660.0
2026-02-08 16:30:00,1770568200000,0.9905,0.9906,0.9752,0.9756,2868420.0
2026-02-08 16:45:00,1770569100000,0.9756,0.9757,0.963,0.9683,2845170.0
2026-02-08 17:00:00,1770570000000,0.9683,0.9762,0.9677,0.9739,1810040.0
2026-02-08 17:15:00,1770570900000,0.9739,0.9797,0.972,0.9728,1110610.0
2026-02-08 17:30:00,1770571800000,0.9728,0.9772,0.9728,0.9765,646190.0
2026-02-08 17:45:00,1770572700000,0.9765,0.9789,0.9743,0.9775,388850.0
2026-02-08 18:00:00,1770573600000,0.9775,0.9829,0.9775,0.9803,527830.0
2026-02-08 18:15:00,1770574500000,0.9803,0.9829,0.9785,0.9802,318970.0
2026-02-08 18:30:00,1770575400000,0.9802,0.9927,0.9802,0.9884,930410.0
2026-02-08 18:45:00,1770576300000,0.9884,0.9909,0.9856,0.9867,208460.0
2026-02-08 19:00:00,1770577200000,0.9867,0.9889,0.984,0.9858,232030.0
2026-02-08 19:15:00,1770578100000,0.9858,0.9892,0.9858,0.9864,236700.0
2026-02-08 19:30:00,1770579000000,0.9864,0.99,0.9857,0.9896,879350.0
2026-02-08 19:45:00,1770579900000,0.9896,0.9941,0.987,0.9925,358740.0
2026-02-08 20:00:00,1770580800000,0.9925,0.9927,0.9832,0.9844,324360.0
2026-02-08 20:15:00,1770581700000,0.9844,0.9869,0.9806,0.9818,498470.0
2026-02-08 20:30:00,1770582600000,0.9818,0.9835,0.9811,0.9817,143460.0
2026-02-08 20:45:00,1770583500000,0.9817,0.983,0.9756,0.9776,563640.0
2026-02-08 21:00:00,1770584400000,0.9776,0.9801,0.9759,0.9788,221060.0
2026-02-08 21:15:00,1770585300000,0.9788,0.9801,0.9772,0.9782,216220.0
2026-02-08 21:30:00,1770586200000,0.9782,0.9786,0.9684,0.9698,974100.0
2026-02-08 21:45:00,1770587100000,0.9698,0.9728,0.9674,0.9713,393110.0
2026-02-08 22:00:00,1770588000000,0.9713,0.9736,0.9699,0.9731,845240.0
2026-02-08 22:15:00,1770588900000,0.9731,0.9761,0.9718,0.9734,282530.0
2026-02-08 22:30:00,1770589800000,0.9734,0.974,0.9691,0.9732,284300.0
2026-02-08 22:45:00,1770590700000,0.9732,0.9766,0.9722,0.9755,310390.0
2026-02-08 23:00:00,1770591600000,0.9755,0.9982,0.9751,0.984,2530990.0
2026-02-08 23:15:00,1770592500000,0.984,0.9861,0.9697,0.9733,1321460.0
2026-02-08 23:30:00,1770593400000,0.9733,0.9753,0.9644,0.9735,1527120.0
2026-02-08 23:45:00,1770594300000,0.9735,0.9797,0.9704,0.9715,975440.0
2026-02-09 00:00:00,1770595200000,0.9715,0.9745,0.9688,0.9725,535470.0
2026-02-09 00:15:00,1770596100000,0.9725,0.9738,0.9653,0.9666,970680.0
2026-02-09 00:30:00,1770597000000,0.9666,0.9697,0.9633,0.9672,559550.0
2026-02-09 00:45:00,1770597900000,0.9672,0.973,0.9647,0.9725,249480.0
2026-02-09 01:00:00,1770598800000,0.9725,0.975,0.9699,0.9706,350540.0
2026-02-09 01:15:00,1770599700000,0.9706,0.9831,0.9691,0.9795,863610.0
2026-02-09 01:30:00,1770600600000,0.9795,0.9797,0.9662,0.9695,739600.0
2026-02-09 01:45:00,1770601500000,0.9695,0.9757,0.9672,0.973,1004900.0
2026-02-09 02:00:00,1770602400000,0.973,0.974,0.9693,0.9694,324740.0
2026-02-09 02:15:00,1770603300000,0.9694,0.9717,0.969,0.9713,212000.0
2026-02-09 02:30:00,1770604200000,0.9713,0.9849,0.9709,0.9833,807490.0
2026-02-09 02:45:00,1770605100000,0.9833,0.9842,0.9767,0.9769,497840.0
2026-02-09 03:00:00,1770606000000,0.9769,0.9792,0.9762,0.9768,92900.0
2026-02-09 03:15:00,1770606900000,0.9768,0.9804,0.9754,0.9781,166750.0
2026-02-09 03:30:00,1770607800000,0.9781,0.9877,0.9779,0.985,475820.0
2026-02-09 03:45:00,1770608700000,0.985,0.9873,0.9828,0.9865,410080.0
2026-02-09 04:00:00,1770609600000,0.9865,0.9865,0.9831,0.9838,179490.0
2026-02-09 04:15:00,1770610500000,0.9838,0.9866,0.9829,0.9856,467680.0
2026-02-09 04:30:00,1770611400000,0.9856,0.9856,0.9805,0.9812,138040.0
2026-02-09 04:45:00,1770612300000,0.9812,0.9834,0.9806,0.9823,165510.0
2026-02-09 05:00:00,1770613200000,0.9823,0.9823,0.9787,0.9789,189010.0
2026-02-09 05:15:00,1770614100000,0.9789,0.9829,0.9787,0.9829,258690.0
2026-02-09 05:30:00,1770615000000,0.9829,0.9864,0.9824,0.984,186560.0
2026-02-09 05:45:00,1770615900000,0.984,0.986,0.9821,0.985,306610.0
2026-02-09 06:00:00,1770616800000,0.985,0.985,0.9763,0.978,482400.0
2026-02-09 06:15:00,1770617700000,0.978,0.9781,0.9688,0.9703,682420.0
2026-02-09 06:30:00,1770618600000,0.9703,0.973,0.969,0.9718,317870.0
2026-02-09 06:45:00,1770619500000,0.9718,0.975,0.971,0.9744,203520.0
2026-02-09 07:00:00,1770620400000,0.9744,0.9768,0.9725,0.9759,186000.0
2026-02-09 07:15:00,1770621300000,0.9759,0.977,0.9736,0.9742,232230.0
2026-02-09 07:30:00,1770622200000,0.9742,0.9749,0.9681,0.9691,650480.0
2026-02-09 07:45:00,1770623100000,0.9691,0.9705,0.9667,0.9686,502880.0
2026-02-09 08:00:00,1770624000000,0.9686,0.9707,0.9669,0.9683,521760.0
2026-02-09 08:15:00,1770624900000,0.9683,0.9687,0.9582,0.9598,1495690.0
2026-02-09 08:30:00,1770625800000,0.9598,0.96,0.9505,0.9582,1906050.0
2026-02-09 08:45:00,1770626700000,0.9582,0.9603,0.9561,0.9564,490620.0
2026-02-09 09:00:00,1770627600000,0.9564,0.9585,0.9535,0.9535,415150.0
2026-02-09 09:15:00,1770628500000,0.9535,0.955,0.9517,0.9532,405870.0
2026-02-09 09:30:00,1770629400000,0.9532,0.954,0.9446,0.9467,1127450.0
2026-02-09 09:45:00,1770630300000,0.9467,0.9484,0.9456,0.9482,602310.0
2026-02-09 10:00:00,1770631200000,0.9482,0.9496,0.9431,0.9431,862540.0
2026-02-09 10:15:00,1770632100000,0.9431,0.9438,0.9331,0.9363,3214460.0
2026-02-09 10:30:00,1770633000000,0.9363,0.9365,0.9253,0.9276,3936710.0
2026-02-09 10:45:00,1770633900000,0.9276,0.9318,0.9254,0.9304,1312520.0
2026-02-09 11:00:00,1770634800000,0.9304,0.9429,0.9304,0.9371,2005910.0
2026-02-09 11:15:00,1770635700000,0.9371,0.9403,0.9358,0.939,435320.0
2026-02-09 11:30:00,1770636600000,0.939,0.9415,0.937,0.9389,567680.0
2026-02-09 11:45:00,1770637500000,0.9389,0.9399,0.9373,0.9391,235420.0
2026-02-09 12:00:00,1770638400000,0.9391,0.9436,0.9386,0.9426,640310.0
2026-02-09 12:15:00,1770639300000,0.9426,0.9426,0.939,0.9406,191140.0
2026-02-09 12:30:00,1770640200000,0.9406,0.9447,0.9397,0.9431,390950.0
2026-02-09 12:45:00,1770641100000,0.9431,0.9437,0.9399,0.9412,224970.0
2026-02-09 13:00:00,1770642000000,0.9412,0.9443,0.9391,0.943,354150.0
2026-02-09 13:15:00,1770642900000,0.943,0.9431,0.9392,0.9403,269300.0
2026-02-09 13:30:00,1770643800000,0.9403,0.9403,0.9356,0.9357,595920.0
2026-02-09 13:45:00,1770644700000,0.9357,0.9375,0.9281,0.9283,1803420.0
2026-02-09 14:00:00,1770645600000,0.9283,0.9335,0.9271,0.9315,3419840.0
2026-02-09 14:15:00,1770646500000,0.9315,0.9328,0.9279,0.9304,1235850.0
2026-02-09 14:30:00,1770647400000,0.9304,0.9523,0.9273,0.9453,3298590.0
2026-02-09 14:45:00,1770648300000,0.9453,0.952,0.9444,0.9474,1635440.0
2026-02-09 15:00:00,1770649200000,0.9474,0.9596,0.9473,0.9511,1633950.0
2026-02-09 15:15:00,1770650100000,0.9511,0.9538,0.9392,0.9408,1277710.0
2026-02-09 15:30:00,1770651000000,0.9408,0.9578,0.9408,0.9556,1097960.0
2026-02-09 15:45:00,1770651900000,0.9556,0.9582,0.9512,0.9559,601770.0
2026-02-09 16:00:00,1770652800000,0.9559,0.9572,0.9469,0.948,516820.0
2026-02-09 16:15:00,1770653700000,0.948,0.9544,0.9463,0.9536,611200.0
2026-02-09 16:30:00,1770654600000,0.9536,0.9628,0.9489,0.9612,1007520.0
2026-02-09 16:45:00,1770655500000,0.9612,0.9737,0.9612,0.9632,2305800.0
2026-02-09 17:00:00,1770656400000,0.9632,0.9684,0.9559,0.9572,1268410.0
2026-02-09 17:15:00,1770657300000,0.9572,0.9603,0.9554,0.9585,400690.0
2026-02-09 17:30:00,1770658200000,0.9585,0.9757,0.9581,0.9724,2379230.0
2026-02-09 17:45:00,1770659100000,0.9724,0.9744,0.9682,0.9725,672930.0
2026-02-09 18:00:00,1770660000000,0.9725,0.9779,0.9677,0.9683,644380.0
2026-02-09 18:15:00,1770660900000,0.9683,0.9695,0.9596,0.9625,863700.0
2026-02-09 18:30:00,1770661800000,0.9625,0.9674,0.9603,0.9654,504350.0
2026-02-09 18:45:00,1770662700000,0.9654,0.968,0.96,0.9606,2062090.0
2026-02-09 19:00:00,1770663600000,0.9606,0.9626,0.9576,0.9591,798030.0
2026-02-09 19:15:00,1770664500000,0.9591,0.9612,0.9582,0.9605,259210.0
2026-02-09 19:30:00,1770665400000,0.9605,0.9672,0.9598,0.9651,459650.0
2026-02-09 19:45:00,1770666300000,0.9651,0.9711,0.9626,0.9681,1334320.0
2026-02-09 20:00:00,1770667200000,0.9681,0.9725,0.9639,0.9691,614760.0
2026-02-09 20:15:00,1770668100000,0.9691,0.9691,0.9614,0.9634,667430.0
2026-02-09 20:30:00,1770669000000,0.9634,0.9703,0.9629,0.9689,668260.0
2026-02-09 20:45:00,1770669900000,0.9689,0.9706,0.9665,0.969,316690.0
2026-02-09 21:00:00,1770670800000,0.969,0.9713,0.9659,0.9665,224920.0
2026-02-09 21:15:00,1770671700000,0.9665,0.9674,0.964,0.9652,265910.0
2026-02-09 21:30:00,1770672600000,0.9652,0.9657,0.9536,0.9567,1736050.0
2026-02-09 21:45:00,1770673500000,0.9567,0.9684,0.9538,0.9651,1068110.0
2026-02-09 22:00:00,1770674400000,0.9651,0.9714,0.9642,0.9714,674740.0
2026-02-09 22:15:00,1770675300000,0.9714,0.9736,0.9649,0.9663,396480.0
2026-02-09 22:30:00,1770676200000,0.9663,0.9691,0.9652,0.9685,137240.0
2026-02-09 22:45:00,1770677100000,0.9685,0.9697,0.9657,0.9677,98490.0
2026-02-09 23:00:00,1770678000000,0.9677,0.9727,0.9676,0.97,396580.0
2026-02-09 23:15:00,1770678900000,0.97,0.9707,0.9655,0.9665,193530.0
2026-02-09 23:30:00,1770679800000,0.9665,0.9688,0.966,0.9668,127720.0
2026-02-09 23:45:00,1770680700000,0.9668,0.9668,0.9603,0.9621,595220.0
2026-02-10 00:00:00,1770681600000,0.9621,0.964,0.9583,0.9617,336800.0
2026-02-10 00:15:00,1770682500000,0.9617,0.9621,0.9571,0.9594,261090.0
2026-02-10 00:30:00,1770683400000,0.9594,0.9626,0.9572,0.9585,195630.0
2026-02-10 00:45:00,1770684300000,0.9585,0.9606,0.9573,0.9586,126400.0
2026-02-10 01:00:00,1770685200000,0.9586,0.9672,0.9584,0.9666,1909540.0
2026-02-10 01:15:00,1770686100000,0.9666,0.9719,0.9655,0.9706,957590.0
2026-02-10 01:30:00,1770687000000,0.9706,0.974,0.9681,0.9719,290310.0
2026-02-10 01:45:00,1770687900000,0.9719,0.9729,0.9692,0.9718,232210.0
2026-02-10 02:00:00,1770688800000,0.9718,0.9723,0.968,0.9687,229330.0
2026-02-10 02:15:00,1770689700000,0.9687,0.9723,0.9678,0.968,400920.0
2026-02-10 02:30:00,1770690600000,0.968,0.9695,0.9665,0.9667,435160.0
2026-02-10 02:45:00,1770691500000,0.9667,0.9691,0.965,0.9669,234750.0
2026-02-10 03:00:00,1770692400000,0.9669,0.9688,0.9594,0.962,324790.0
2026-02-10 03:15:00,1770693300000,0.962,0.9627,0.9511,0.9516,2022350.0
2026-02-10 03:30:00,1770694200000,0.9516,0.9518,0.9433,0.9487,1520900.0
2026-02-10 03:45:00,1770695100000,0.9487,0.9526,0.948,0.9512,218380.0
2026-02-10 04:00:00,1770696000000,0.9512,0.9567,0.9504,0.9567,567690.0
2026-02-10 04:15:00,1770696900000,0.9567,0.9582,0.9546,0.9576,342640.0
2026-02-10 04:30:00,1770697800000,0.9576,0.9587,0.955,0.9565,494400.0
2026-02-10 04:45:00,1770698700000,0.9565,0.962,0.9562,0.96,331870.0
2026-02-10 05:00:00,1770699600000,0.96,0.9604,0.9576,0.9603,199910.0
2026-02-10 05:15:00,1770700500000,0.9603,0.9603,0.9521,0.9526,552940.0
2026-02-10 05:30:00,1770701400000,0.9526,0.9544,0.9477,0.9484,649970.0
2026-02-10 05:45:00,1770702300000,0.9484,0.9486,0.9445,0.9472,515850.0
2026-02-10 06:00:00,1770703200000,0.9472,0.9498,0.9452,0.9458,487500.0
2026-02-10 06:15:00,1770704100000,0.9458,0.9479,0.9409,0.9431,707380.0
2026-02-10 06:30:00,1770705000000,0.9431,0.9451,0.9388,0.9398,1142460.0
2026-02-10 06:45:00,1770705900000,0.9398,0.9403,0.9299,0.9344,3452870.0
2026-02-10 07:00:00,1770706800000,0.9344,0.944,0.9343,0.9409,774010.0
2026-02-10 07:15:00,1770707700000,0.9409,0.941,0.9374,0.9404,349000.0
2026-02-10 07:30:00,1770708600000,0.9404,0.9416,0.937,0.9375,371110.0
2026-02-10 07:45:00,1770709500000,0.9375,0.94,0.9362,0.9393,254920.0
2026-02-10 08:00:00,1770710400000,0.9393,0.9436,0.9392,0.9412,580150.0
2026-02-10 08:15:00,1770711300000,0.9412,0.9448,0.9382,0.9435,569580.0
2026-02-10 08:30:00,1770712200000,0.9435,0.9464,0.9406,0.9444,498450.0
2026-02-10 08:45:00,1770713100000,0.9444,0.948,0.9443,0.9471,360130.0
2026-02-10 09:00:00,1770714000000,0.9471,0.952,0.9454,0.9503,650860.0
2026-02-10 09:15:00,1770714900000,0.9503,0.951,0.9471,0.9476,245960.0
2026-02-10 09:30:00,1770715800000,0.9476,0.9484,0.9454,0.947,205000.0
2026-02-10 09:45:00,1770716700000,0.947,0.9481,0.9417,0.9456,603000.0
2026-02-10 10:00:00,1770717600000,0.9456,0.9478,0.9437,0.9445,264790.0
2026-02-10 10:15:00,1770718500000,0.9445,0.9466,0.9424,0.9447,227610.0
2026-02-10 10:30:00,1770719400000,0.9447,0.9448,0.9402,0.9405,204650.0
2026-02-10 10:45:00,1770720300000,0.9405,0.9428,0.9401,0.9413,133070.0
2026-02-10 11:00:00,1770721200000,0.9413,0.9441,0.9397,0.9431,282490.0
2026-02-10 11:15:00,1770722100000,0.9431,0.9431,0.941,0.9427,118850.0
2026-02-10 11:30:00,1770723000000,0.9427,0.946,0.9369,0.9402,746870.0
2026-02-10 11:45:00,1770723900000,0.9402,0.941,0.9341,0.9362,672730.0
2026-02-10 12:00:00,1770724800000,0.9362,0.9392,0.9337,0.9339,902590.0
2026-02-10 12:15:00,1770725700000,0.9339,0.936,0.9327,0.9353,258910.0
2026-02-10 12:30:00,1770726600000,0.9353,0.9362,0.93,0.9312,374280.0
2026-02-10 12:45:00,1770727500000,0.9312,0.9327,0.9288,0.9321,472250.0
2026-02-10 13:00:00,1770728400000,0.9321,0.935,0.9298,0.9332,934980.0
2026-02-10 13:15:00,1770729300000,0.9332,0.9347,0.9316,0.9337,433490.0
2026-02-10 13:30:00,1770730200000,0.9337,0.9396,0.9321,0.9378,782480.0
2026-02-10 13:45:00,1770731100000,0.9378,0.9384,0.9326,0.9349,372650.0
2026-02-10 14:00:00,1770732000000,0.9349,0.9364,0.9313,0.9323,805010.0
2026-02-10 14:15:00,1770732900000,0.9323,0.9398,0.9322,0.9335,1131300.0
2026-02-10 14:30:00,1770733800000,0.9335,0.9398,0.9219,0.9286,3019940.0
2026-02-10 14:45:00,1770734700000,0.9286,0.9317,0.9213,0.9275,1864710.0
2026-02-10 15:00:00,1770735600000,0.9275,0.9369,0.9241,0.9292,1368870.0
2026-02-10 15:15:00,1770736500000,0.9292,0.9388,0.9274,0.9359,546050.0
2026-02-10 15:30:00,1770737400000,0.9359,0.9397,0.9332,0.935,577010.0
2026-02-10 15:45:00,1770738300000,0.935,0.9367,0.9304,0.933,629090.0
2026-02-10 16:00:00,1770739200000,0.933,0.9397,0.9277,0.9386,618680.0
2026-02-10 16:15:00,1770740100000,0.9386,0.9405,0.9303,0.9329,624370.0
2026-02-10 16:30:00,1770741000000,0.9329,0.9376,0.9302,0.9343,369430.0
2026-02-10 16:45:00,1770741900000,0.9343,0.9353,0.9284,0.9307,340640.0
2026-02-10 17:00:00,1770742800000,0.9307,0.932,0.9278,0.9299,246860.0
2026-02-10 17:15:00,1770743700000,0.9299,0.9376,0.929,0.9351,646300.0
2026-02-10 17:30:00,1770744600000,0.9351,0.9407,0.9341,0.9376,654610.0
2026-02-10 17:45:00,1770745500000,0.9376,0.9388,0.9347,0.938,315950.0
2026-02-10 18:00:00,1770746400000,0.938,0.9389,0.9325,0.9331,487040.0
2026-02-10 18:15:00,1770747300000,0.9331,0.9355,0.9222,0.9232,1062350.0
2026-02-10 18:30:00,1770748200000,0.9232,0.9259,0.9166,0.9216,2220690.0
2026-02-10 18:45:00,1770749100000,0.9216,0.9221,0.9136,0.9184,3585810.0
2026-02-10 19:00:00,1770750000000,0.9184,0.9208,0.9152,0.9192,508100.0
2026-02-10 19:15:00,1770750900000,0.9192,0.92,0.915,0.9179,540150.0
2026-02-10 19:30:00,1770751800000,0.9179,0.9263,0.9176,0.9248,737280.0
2026-02-10 19:45:00,1770752700000,0.9248,0.9257,0.9197,0.921,342030.0
2026-02-10 20:00:00,1770753600000,0.921,0.9225,0.9176,0.9183,502550.0
2026-02-10 20:15:00,1770754500000,0.9183,0.9213,0.9181,0.9202,328570.0
2026-02-10 20:30:00,1770755400000,0.9202,0.924,0.9195,0.9238,657610.0
2026-02-10 20:45:00,1770756300000,0.9238,0.9249,0.9214,0.9231,543780.0
2026-02-10 21:00:00,1770757200000,0.9231,0.9268,0.9224,0.9248,526930.0
2026-02-10 21:15:00,1770758100000,0.9248,0.9272,0.9217,0.9218,215570.0
2026-02-10 21:30:00,1770759000000,0.9218,0.9219,0.9181,0.9215,648960.0
2026-02-10 21:45:00,1770759900000,0.9215,0.9257,0.9209,0.9239,277020.0
2026-02-10 22:00:00,1770760800000,0.9239,0.9258,0.9232,0.9237,479650.0
2026-02-10 22:15:00,1770761700000,0.9237,0.9287,0.9236,0.9282,1526990.0
2026-02-10 22:30:00,1770762600000,0.9282,0.9319,0.9276,0.9294,372650.0
2026-02-10 22:45:00,1770763500000,0.9294,0.9297,0.9262,0.9268,143760.0
2026-02-10 23:00:00,1770764400000,0.9268,0.9282,0.9254,0.9268,255920.0
2026-02-10 23:15:00,1770765300000,0.9268,0.929,0.9254,0.9286,183850.0
2026-02-10 23:30:00,1770766200000,0.9286,0.9316,0.9285,0.9302,250250.0
2026-02-10 23:45:00,1770767100000,0.9302,0.9311,0.9284,0.9297,428450.0
2026-02-11 00:00:00,1770768000000,0.9297,0.931,0.9284,0.929,260930.0
2026-02-11 00:15:00,1770768900000,0.929,0.9331,0.9287,0.9308,315580.0
2026-02-11 00:30:00,1770769800000,0.9308,0.9323,0.9288,0.9297,203850.0
2026-02-11 00:45:00,1770770700000,0.9297,0.9344,0.9293,0.9335,292390.0
2026-02-11 01:00:00,1770771600000,0.9335,0.9343,0.9312,0.9328,192300.0
2026-02-11 01:15:00,1770772500000,0.9328,0.9344,0.9299,0.9306,112280.0
2026-02-11 01:30:00,1770773400000,0.9306,0.9344,0.9304,0.9339,232860.0
2026-02-11 01:45:00,1770774300000,0.9339,0.9345,0.9318,0.9324,209370.0
2026-02-11 02:00:00,1770775200000,0.9324,0.9374,0.9321,0.9325,840150.0
2026-02-11 02:15:00,1770776100000,0.9325,0.936,0.9325,0.935,203570.0
2026-02-11 02:30:00,1770777000000,0.935,0.937,0.9331,0.9331,573780.0
2026-02-11 02:45:00,1770777900000,0.9331,0.9331,0.9293,0.9294,390510.0
2026-02-11 03:00:00,1770778800000,0.9294,0.9301,0.9262,0.9262,402360.0
2026-02-11 03:15:00,1770779700000,0.9262,0.9287,0.9189,0.9271,1475730.0
2026-02-11 03:30:00,1770780600000,0.9271,0.9345,0.9264,0.9316,565020.0
2026-02-11 03:45:00,1770781500000,0.9316,0.9317,0.9276,0.9276,285070.0
2026-02-11 04:00:00,1770782400000,0.9276,0.9287,0.9227,0.923,390420.0
2026-02-11 04:15:00,1770783300000,0.923,0.9246,0.9165,0.9184,1708100.0
2026-02-11 04:30:00,1770784200000,0.9184,0.9197,0.9105,0.9131,2119200.0
2026-02-11 04:45:00,1770785100000,0.9131,0.9167,0.9101,0.9124,671100.0
2026-02-11 05:00:00,1770786000000,0.9124,0.9157,0.9118,0.9123,506630.0
2026-02-11 05:15:00,1770786900000,0.9123,0.9138,0.9067,0.9076,866540.0
2026-02-11 05:30:00,1770787800000,0.9076,0.9099,0.9048,0.9055,636940.0
2026-02-11 05:45:00,1770788700000,0.9055,0.9077,0.9046,0.9048,273050.0
2026-02-11 06:00:00,1770789600000,0.9048,0.9059,0.8963,0.8975,2052570.0
2026-02-11 06:15:00,1770790500000,0.8975,0.9026,0.893,0.9021,2051520.0
2026-02-11 06:30:00,1770791400000,0.9021,0.9034,0.8983,0.8984,1413490.0
2026-02-11 06:45:00,1770792300000,0.8984,0.8987,0.8923,0.8948,766230.0
2026-02-11 07:00:00,1770793200000,0.8948,0.8994,0.8939,0.8957,487290.0
2026-02-11 07:15:00,1770794100000,0.8957,0.8966,0.8927,0.8956,415510.0
2026-02-11 07:30:00,1770795000000,0.8956,0.8997,0.8945,0.8981,485620.0
2026-02-11 07:45:00,1770795900000,0.8981,0.8997,0.8957,0.8957,335250.0
2026-02-11 08:00:00,1770796800000,0.8957,0.8973,0.8926,0.8958,654760.0
2026-02-11 08:15:00,1770797700000,0.8958,0.8979,0.8944,0.8958,378370.0
2026-02-11 08:30:00,1770798600000,0.8958,0.8977,0.8942,0.8964,220670.0
2026-02-11 08:45:00,1770799500000,0.8964,0.8973,0.8943,0.8956,179090.0
2026-02-11 09:00:00,1770800400000,0.8956,0.899,0.8943,0.8955,304130.0
2026-02-11 09:15:00,1770801300000,0.8955,0.8965,0.8919,0.8952,409850.0
2026-02-11 09:30:00,1770802200000,0.8952,0.8969,0.8892,0.8908,637470.0
2026-02-11 09:45:00,1770803100000,0.8908,0.8913,0.8881,0.8905,650980.0
2026-02-11 10:00:00,1770804000000,0.8905,0.891,0.8869,0.8872,465920.0
2026-02-11 10:15:00,1770804900000,0.8872,0.8915,0.887,0.8909,233060.0
2026-02-11 10:30:00,1770805800000,0.8909,0.8911,0.8852,0.8858,532230.0
2026-02-11 10:45:00,1770806700000,0.8858,0.8869,0.8825,0.8854,975060.0
2026-02-11 11:00:00,1770807600000,0.8854,0.888,0.885,0.8866,340520.0
2026-02-11 11:15:00,1770808500000,0.8866,0.8921,0.8855,0.8903,634690.0
2026-02-11 11:30:00,1770809400000,0.8903,0.8912,0.8889,0.8894,376580.0
2026-02-11 11:45:00,1770810300000,0.8894,0.894,0.889,0.8933,798960.0
2026-02-11 12:00:00,1770811200000,0.8933,0.8965,0.8904,0.8939,558360.0
2026-02-11 12:15:00,1770812100000,0.8939,0.9021,0.8935,0.9005,1354870.0
2026-02-11 12:30:00,1770813000000,0.9005,0.9011,0.8981,0.899,595950.0
2026-02-11 12:45:00,1770813900000,0.899,0.8994,0.8967,0.8972,221520.0
2026-02-11 13:00:00,1770814800000,0.8972,0.8992,0.8938,0.8946,240140.0
2026-02-11 13:15:00,1770815700000,0.8946,0.8966,0.8917,0.8948,298790.0
2026-02-11 13:30:00,1770816600000,0.8948,0.908,0.8928,0.9017,2643830.0
2026-02-11 13:45:00,1770817500000,0.9017,0.907,0.896,0.9063,688900.0
2026-02-11 14:00:00,1770818400000,0.9063,0.9314,0.9062,0.9263,4648910.0
2026-02-11 14:15:00,1770819300000,0.9263,0.9279,0.9116,0.9118,1750040.0
2026-02-11 14:30:00,1770820200000,0.9118,0.9156,0.8931,0.8981,2446400.0
2026-02-11 14:45:00,1770821100000,0.8981,0.8999,0.8849,0.8873,1962270.0
2026-02-11 15:00:00,1770822000000,0.8873,0.8923,0.8743,0.8806,2709490.0
2026-02-11 15:15:00,1770822900000,0.8806,0.8876,0.8781,0.8802,1891380.0
2026-02-11 15:30:00,1770823800000,0.8802,0.887,0.8789,0.8855,1172810.0
2026-02-11 15:45:00,1770824700000,0.8855,0.8868,0.8761,0.8832,1121900.0
2026-02-11 16:00:00,1770825600000,0.8832,0.8955,0.8818,0.8951,1255220.0
