Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-11 02:30:00,1770777000000,109.75,109.87,109.59,109.61,2076.92
2026-02-11 02:45:00,1770777900000,109.61,109.61,109.24,109.38,1362.0
2026-02-11 03:00:00,1770778800000,109.38,109.44,108.91,108.93,1308.63
2026-02-11 03:15:00,1770779700000,108.93,109.26,108.34,109.06,1903.36
2026-02-11 03:30:00,1770780600000,109.06,109.88,109.0,109.69,1348.3
2026-02-11 03:45:00,1770781500000,109.69,109.75,109.36,109.36,814.6
2026-02-11 04:00:00,1770782400000,109.36,109.44,108.87,108.89,914.13
2026-02-11 04:15:00,1770783300000,108.89,109.09,108.18,108.29,3170.06
2026-02-11 04:30:00,1770784200000,108.29,108.34,107.39,107.58,5170.07
2026-02-11 04:45:00,1770785100000,107.58,107.99,107.21,107.58,2735.56
2026-02-11 05:00:00,1770786000000,107.58,108.1,107.57,107.77,2556.99
2026-02-11 05:15:00,1770786900000,107.77,107.96,107.46,107.56,1314.67
2026-02-11 05:30:00,1770787800000,107.56,107.68,107.26,107.33,882.46
2026-02-11 05:45:00,1770788700000,107.33,107.49,107.12,107.25,2544.82
2026-02-11 06:00:00,1770789600000,107.25,107.34,106.16,106.33,5627.95
2026-02-11 06:15:00,1770790500000,106.33,106.63,105.87,106.54,5122.37
2026-02-11 06:30:00,1770791400000,106.54,106.65,106.05,106.05,1490.81
2026-02-11 06:45:00,1770792300000,106.05,106.1,105.41,105.56,2904.43
2026-02-11 07:00:00,1770793200000,105.56,106.19,105.54,105.9,1680.89
2026-02-11 07:15:00,1770794100000,105.9,106.05,105.54,105.94,1003.84
2026-02-11 07:30:00,1770795000000,105.94,106.45,105.8,106.23,1865.53
2026-02-11 07:45:00,1770795900000,106.23,106.42,106.03,106.03,2131.76
2026-02-11 08:00:00,1770796800000,106.03,106.15,105.43,105.6,3016.44
2026-02-11 08:15:00,1770797700000,105.6,105.81,105.43,105.59,1687.6
2026-02-11 08:30:00,1770798600000,105.59,105.9,105.43,105.78,884.88
2026-02-11 08:45:00,1770799500000,105.78,105.85,105.61,105.79,573.7
2026-02-11 09:00:00,1770800400000,105.79,106.07,105.53,105.78,929.99
2026-02-11 09:15:00,1770801300000,105.78,105.96,105.65,105.95,960.47
2026-02-11 09:30:00,1770802200000,105.95,106.04,105.35,105.46,684.23
2026-02-11 09:45:00,1770803100000,105.46,105.52,105.26,105.38,1050.62
2026-02-11 10:00:00,1770804000000,105.38,105.52,105.01,105.17,1341.27
2026-02-11 10:15:00,1770804900000,105.17,105.46,105.04,105.39,397.82
2026-02-11 10:30:00,1770805800000,105.39,105.39,104.61,104.92,2862.7
2026-02-11 10:45:00,1770806700000,104.92,105.06,104.66,104.9,1694.82
2026-02-11 11:00:00,1770807600000,104.9,105.3,104.86,105.04,862.11
2026-02-11 11:15:00,1770808500000,105.04,105.82,104.95,105.71,1336.83
2026-02-11 11:30:00,1770809400000,105.71,105.77,105.47,105.53,1688.86
2026-02-11 11:45:00,1770810300000,105.53,105.84,105.31,105.56,2666.62
2026-02-11 12:00:00,1770811200000,105.56,105.98,105.35,105.56,1722.82
2026-02-11 12:15:00,1770812100000,105.56,106.49,105.51,106.26,7824.66
2026-02-11 12:30:00,1770813000000,106.26,106.42,105.85,105.92,2157.41
2026-02-11 12:45:00,1770813900000,105.92,106.18,105.8,106.1,1126.64
2026-02-11 13:00:00,1770814800000,106.1,106.33,105.77,105.95,1448.24
2026-02-11 13:15:00,1770815700000,105.95,106.21,105.66,106.14,1253.21
2026-02-11 13:30:00,1770816600000,106.14,107.42,106.0,106.53,9650.5
2026-02-11 13:45:00,1770817500000,106.53,107.43,106.16,107.37,1740.36
2026-02-11 14:00:00,1770818400000,107.37,113.7,107.37,113.7,49573.35
2026-02-11 14:15:00,1770819300000,113.7,113.9,109.77,109.84,36568.04
2026-02-11 14:30:00,1770820200000,109.84,110.94,107.06,107.62,28914.79
2026-02-11 14:45:00,1770821100000,107.62,107.95,106.12,106.44,20484.64
2026-02-11 15:00:00,1770822000000,106.44,107.2,104.72,105.55,15408.73
2026-02-11 15:15:00,1770822900000,105.55,106.21,105.03,105.46,8133.79
2026-02-11 15:30:00,1770823800000,105.46,106.37,105.36,106.2,6350.81
2026-02-11 15:45:00,1770824700000,106.2,106.52,105.12,106.06,4265.31
2026-02-11 16:00:00,1770825600000,106.06,107.83,105.93,107.69,5350.07
2026-02-11 16:15:00,1770826500000,107.69,108.19,107.01,107.19,4567.56
2026-02-11 16:30:00,1770827400000,107.19,107.41,106.03,106.41,4664.8
2026-02-11 16:45:00,1770828300000,106.41,106.81,105.68,105.69,4831.12
2026-02-11 17:00:00,1770829200000,105.69,105.81,105.19,105.44,5393.1
2026-02-11 17:15:00,1770830100000,105.44,106.26,105.26,106.06,4969.99
2026-02-11 17:30:00,1770831000000,106.06,106.49,105.85,106.32,3744.28
2026-02-11 17:45:00,1770831900000,106.32,106.87,105.97,106.36,2209.63
2026-02-11 18:00:00,1770832800000,106.36,106.6,105.43,106.1,3663.81
2026-02-11 18:15:00,1770833700000,106.1,107.67,106.08,107.45,4896.02
2026-02-11 18:30:00,1770834600000,107.45,107.77,106.88,107.06,2603.8
2026-02-11 18:45:00,1770835500000,107.06,107.54,106.95,107.22,2653.06
2026-02-11 19:00:00,1770836400000,107.22,107.89,106.84,107.47,3209.62
2026-02-11 19:15:00,1770837300000,107.47,107.88,107.23,107.29,1740.98
2026-02-11 19:30:00,1770838200000,107.29,107.96,106.95,107.82,2331.25
2026-02-11 19:45:00,1770839100000,107.82,108.15,107.53,107.76,1918.19
2026-02-11 20:00:00,1770840000000,107.76,108.26,107.6,108.16,2997.36
2026-02-11 20:15:00,1770840900000,108.16,108.35,107.31,107.36,5561.95
2026-02-11 20:30:00,1770841800000,107.36,107.78,107.25,107.73,1982.14
2026-02-11 20:45:00,1770842700000,107.73,108.7,107.66,108.18,2989.62
2026-02-11 21:00:00,1770843600000,108.18,108.66,107.89,108.45,2839.92
2026-02-11 21:15:00,1770844500000,108.45,109.72,108.3,109.58,3241.59
2026-02-11 21:30:00,1770845400000,109.58,109.94,109.12,109.25,4271.16
2026-02-11 21:45:00,1770846300000,109.25,109.44,108.88,108.99,1594.62
2026-02-11 22:00:00,1770847200000,108.99,109.14,108.7,108.96,1211.6
2026-02-11 22:15:00,1770848100000,108.96,109.04,108.26,108.73,4587.02
2026-02-11 22:30:00,1770849000000,108.73,108.88,108.25,108.51,1031.74
2026-02-11 22:45:00,1770849900000,108.51,108.52,107.7,107.92,2013.0
2026-02-11 23:00:00,1770850800000,107.92,108.11,107.54,107.8,1978.95
2026-02-11 23:15:00,1770851700000,107.8,108.06,106.88,107.01,2889.19
2026-02-11 23:30:00,1770852600000,107.01,107.57,106.82,107.54,1800.15
2026-02-11 23:45:00,1770853500000,107.54,107.65,107.23,107.41,667.52
2026-02-12 00:00:00,1770854400000,107.41,108.01,107.41,107.9,3341.11
2026-02-12 00:15:00,1770855300000,107.9,108.12,107.54,107.7,2083.63
2026-02-12 00:30:00,1770856200000,107.7,108.61,107.69,108.43,2115.02
2026-02-12 00:45:00,1770857100000,108.43,108.67,108.35,108.43,935.66
2026-02-12 01:00:00,1770858000000,108.43,109.05,108.43,109.05,810.29
2026-02-12 01:15:00,1770858900000,109.05,109.16,108.56,108.89,1062.68
2026-02-12 01:30:00,1770859800000,108.89,109.51,108.77,109.08,1715.23
2026-02-12 01:45:00,1770860700000,109.08,109.08,108.58,108.7,2859.37
2026-02-12 02:00:00,1770861600000,108.7,109.1,108.52,108.56,1079.76
2026-02-12 02:15:00,1770862500000,108.56,108.77,108.43,108.73,722.77
2026-02-12 02:30:00,1770863400000,108.73,109.38,108.68,109.27,1223.16
2026-02-12 02:45:00,1770864300000,109.27,109.28,108.69,108.78,685.92
2026-02-12 03:00:00,1770865200000,108.78,109.23,108.67,109.13,601.68
2026-02-12 03:15:00,1770866100000,109.13,109.16,108.48,108.63,664.38
2026-02-12 03:30:00,1770867000000,108.63,108.9,108.52,108.83,601.64
2026-02-12 03:45:00,1770867900000,108.83,109.03,108.67,108.96,493.51
2026-02-12 04:00:00,1770868800000,108.96,109.09,108.64,108.94,1001.6
2026-02-12 04:15:00,1770869700000,108.94,108.98,108.33,108.41,856.74
2026-02-12 04:30:00,1770870600000,108.41,109.06,108.25,108.98,930.48
2026-02-12 04:45:00,1770871500000,108.98,109.07,108.51,108.55,478.85
2026-02-12 05:00:00,1770872400000,108.55,108.74,108.03,108.1,693.79
2026-02-12 05:15:00,1770873300000,108.1,108.65,107.8,108.47,1188.34
2026-02-12 05:30:00,1770874200000,108.47,109.22,108.36,109.15,753.57
2026-02-12 05:45:00,1770875100000,109.15,109.32,109.0,109.26,646.03
2026-02-12 06:00:00,1770876000000,109.26,109.5,109.06,109.37,608.66
2026-02-12 06:15:00,1770876900000,109.37,109.96,109.15,109.91,2007.69
2026-02-12 06:30:00,1770877800000,109.91,110.05,109.63,109.78,3177.57
2026-02-12 06:45:00,1770878700000,109.78,109.83,109.52,109.72,1115.13
2026-02-12 07:00:00,1770879600000,109.72,109.72,109.06,109.28,1753.3
2026-02-12 07:15:00,1770880500000,109.28,109.96,109.05,109.81,3035.43
2026-02-12 07:30:00,1770881400000,109.81,109.86,109.48,109.64,1430.53
2026-02-12 07:45:00,1770882300000,109.64,109.73,109.43,109.58,639.79
2026-02-12 08:00:00,1770883200000,109.58,110.07,109.56,109.79,863.93
2026-02-12 08:15:00,1770884100000,109.79,109.84,109.26,109.39,1477.81
2026-02-12 08:30:00,1770885000000,109.39,109.53,109.26,109.38,1058.81
2026-02-12 08:45:00,1770885900000,109.38,109.86,109.32,109.65,753.27
2026-02-12 09:00:00,1770886800000,109.65,110.09,109.5,109.83,866.31
2026-02-12 09:15:00,1770887700000,109.83,110.12,109.65,109.91,1050.95
2026-02-12 09:30:00,1770888600000,109.91,110.28,109.73,109.84,1921.15
2026-02-12 09:45:00,1770889500000,109.84,110.23,109.65,110.0,3728.22
2026-02-12 10:00:00,1770890400000,110.0,110.17,109.78,109.95,1123.86
2026-02-12 10:15:00,1770891300000,109.95,110.0,109.51,109.78,1734.97
2026-02-12 10:30:00,1770892200000,109.78,109.93,109.37,109.39,1273.93
2026-02-12 10:45:00,1770893100000,109.39,110.07,109.28,110.05,1890.8
2026-02-12 11:00:00,1770894000000,110.05,110.27,109.55,109.76,2038.47
2026-02-12 11:15:00,1770894900000,109.76,110.59,109.68,110.47,1956.43
2026-02-12 11:30:00,1770895800000,110.47,110.57,110.0,110.13,4283.97
2026-02-12 11:45:00,1770896700000,110.13,110.35,109.67,109.76,2067.51
2026-02-12 12:00:00,1770897600000,109.76,109.88,108.92,109.36,7254.18
2026-02-12 12:15:00,1770898500000,109.36,109.38,108.92,108.97,992.17
2026-02-12 12:30:00,1770899400000,108.97,109.51,108.92,109.38,1397.02
2026-02-12 12:45:00,1770900300000,109.38,109.54,108.86,109.15,1916.38
2026-02-12 13:00:00,1770901200000,109.15,109.42,108.85,109.25,1657.59
2026-02-12 13:15:00,1770902100000,109.25,109.43,108.91,109.13,1547.3
2026-02-12 13:30:00,1770903000000,109.13,110.06,109.12,110.03,2625.59
2026-02-12 13:45:00,1770903900000,110.03,110.39,109.82,110.39,1462.64
2026-02-12 14:00:00,1770904800000,110.39,110.42,109.34,109.45,1064.16
2026-02-12 14:15:00,1770905700000,109.45,109.67,109.23,109.57,1509.78
2026-02-12 14:30:00,1770906600000,109.57,110.01,109.33,109.38,2083.55
2026-02-12 14:45:00,1770907500000,109.38,110.16,109.25,109.67,2850.46
2026-02-12 15:00:00,1770908400000,109.67,109.95,108.52,109.1,5017.58
2026-02-12 15:15:00,1770909300000,109.1,109.89,108.91,109.85,2369.98
2026-02-12 15:30:00,1770910200000,109.85,109.99,107.96,108.31,3325.56
2026-02-12 15:45:00,1770911100000,108.31,108.57,107.65,107.81,1795.49
2026-02-12 16:00:00,1770912000000,107.81,107.99,106.39,106.51,9753.95
2026-02-12 16:15:00,1770912900000,106.51,106.96,105.74,106.02,8109.83
2026-02-12 16:30:00,1770913800000,106.02,107.17,105.63,106.86,6131.37
2026-02-12 16:45:00,1770914700000,106.86,107.02,105.55,106.06,4274.56
2026-02-12 17:00:00,1770915600000,106.06,106.52,105.63,106.05,1500.46
2026-02-12 17:15:00,1770916500000,106.05,107.09,105.89,106.66,2362.32
2026-02-12 17:30:00,1770917400000,106.66,107.17,106.43,106.71,2082.38
2026-02-12 17:45:00,1770918300000,106.71,106.81,105.91,106.0,1575.92
2026-02-12 18:00:00,1770919200000,106.0,106.68,105.94,106.52,2155.59
2026-02-12 18:15:00,1770920100000,106.52,106.57,105.84,105.99,1426.48
2026-02-12 18:30:00,1770921000000,105.99,106.59,105.72,106.38,902.05
2026-02-12 18:45:00,1770921900000,106.38,109.19,106.29,108.59,59832.83
2026-02-12 19:00:00,1770922800000,108.59,111.0,106.75,108.8,82861.25
2026-02-12 19:15:00,1770923700000,108.8,113.61,108.78,113.46,74508.5
2026-02-12 19:30:00,1770924600000,113.46,115.12,110.15,110.83,53032.44
2026-02-12 19:45:00,1770925500000,110.83,111.54,110.19,110.88,31220.8
2026-02-12 20:00:00,1770926400000,110.88,111.12,109.85,110.12,10694.98
2026-02-12 20:15:00,1770927300000,110.12,110.46,109.86,110.23,5552.5
2026-02-12 20:30:00,1770928200000,110.23,110.38,109.88,110.28,3206.44
2026-02-12 20:45:00,1770929100000,110.28,110.4,109.06,109.32,8870.83
2026-02-12 21:00:00,1770930000000,109.32,109.94,109.2,109.46,5403.98
2026-02-12 21:15:00,1770930900000,109.46,109.68,109.17,109.41,1838.26
2026-02-12 21:30:00,1770931800000,109.41,110.24,109.24,110.18,3435.2
2026-02-12 21:45:00,1770932700000,110.18,110.61,110.07,110.42,3121.25
2026-02-12 22:00:00,1770933600000,110.42,110.44,109.87,110.25,4907.01
2026-02-12 22:15:00,1770934500000,110.25,110.75,110.03,110.59,3292.04
2026-02-12 22:30:00,1770935400000,110.59,110.8,110.01,110.66,2018.58
2026-02-12 22:45:00,1770936300000,110.66,112.27,110.65,112.25,5142.07
2026-02-12 23:00:00,1770937200000,112.25,113.04,112.13,112.82,3294.68
2026-02-12 23:15:00,1770938100000,112.82,115.26,112.78,115.08,14742.8
2026-02-12 23:30:00,1770939000000,115.08,115.29,114.12,115.16,9978.19
2026-02-12 23:45:00,1770939900000,115.16,115.47,114.35,114.87,6007.45
2026-02-13 00:00:00,1770940800000,114.87,115.49,114.45,114.92,8901.24
2026-02-13 00:15:00,1770941700000,114.92,115.18,114.03,114.17,4773.69
2026-02-13 00:30:00,1770942600000,114.17,114.33,112.74,112.75,6721.75
2026-02-13 00:45:00,1770943500000,112.75,113.0,112.4,112.69,3083.35
2026-02-13 01:00:00,1770944400000,112.69,112.9,112.4,112.68,2380.14
2026-02-13 01:15:00,1770945300000,112.68,113.46,112.66,113.11,8481.01
2026-02-13 01:30:00,1770946200000,113.11,113.39,112.59,113.01,2285.81
2026-02-13 01:45:00,1770947100000,113.01,113.23,112.29,112.53,3606.77
2026-02-13 02:00:00,1770948000000,112.53,112.76,112.06,112.13,2349.75
2026-02-13 02:15:00,1770948900000,112.13,112.21,111.48,111.55,2671.58
2026-02-13 02:30:00,1770949800000,111.55,111.76,111.2,111.58,2227.88
2026-02-13 02:45:00,1770950700000,111.58,112.09,111.29,111.66,2238.65
2026-02-13 03:00:00,1770951600000,111.66,111.67,111.1,111.35,1789.84
2026-02-13 03:15:00,1770952500000,111.35,112.41,111.34,112.1,2123.1
2026-02-13 03:30:00,1770953400000,112.1,112.58,111.85,111.99,2780.55
2026-02-13 03:45:00,1770954300000,111.99,112.13,111.84,112.13,1087.87
2026-02-13 04:00:00,1770955200000,112.13,112.17,111.44,111.59,1669.46
2026-02-13 04:15:00,1770956100000,111.59,111.95,111.42,111.55,1591.38
2026-02-13 04:30:00,1770957000000,111.55,111.64,111.18,111.18,2039.34
2026-02-13 04:45:00,1770957900000,111.18,111.4,111.0,111.04,2201.36
2026-02-13 05:00:00,1770958800000,111.04,111.26,110.49,110.55,2907.53
2026-02-13 05:15:00,1770959700000,110.55,110.7,110.41,110.58,1788.56
2026-02-13 05:30:00,1770960600000,110.58,110.93,110.46,110.74,1858.26
2026-02-13 05:45:00,1770961500000,110.74,110.85,110.14,110.19,4044.84
2026-02-13 06:00:00,1770962400000,110.19,110.27,110.04,110.06,1698.89
2026-02-13 06:15:00,1770963300000,110.06,110.3,109.6,109.92,5135.65
2026-02-13 06:30:00,1770964200000,109.92,110.18,109.75,110.13,3033.93
2026-02-13 06:45:00,1770965100000,110.13,110.89,110.01,110.75,3632.19
2026-02-13 07:00:00,1770966000000,110.75,110.96,110.25,110.81,4048.24
2026-02-13 07:15:00,1770966900000,110.81,110.88,110.65,110.8,1612.45
2026-02-13 07:30:00,1770967800000,110.8,110.95,110.32,110.41,1865.88
2026-02-13 07:45:00,1770968700000,110.41,110.88,110.32,110.61,1250.05
2026-02-13 08:00:00,1770969600000,110.61,111.17,110.57,110.94,2058.73
2026-02-13 08:15:00,1770970500000,110.94,111.45,110.78,111.24,1313.08
2026-02-13 08:30:00,1770971400000,111.24,111.62,111.13,111.5,1635.98
2026-02-13 08:45:00,1770972300000,111.5,112.36,111.48,112.17,3268.73
2026-02-13 09:00:00,1770973200000,112.17,112.44,111.48,111.71,1760.05
2026-02-13 09:15:00,1770974100000,111.71,112.36,111.68,112.34,898.38
2026-02-13 09:30:00,1770975000000,112.34,112.84,112.29,112.35,2182.69
2026-02-13 09:45:00,1770975900000,112.35,112.74,112.33,112.74,1246.86
2026-02-13 10:00:00,1770976800000,112.74,112.9,112.46,112.71,1554.56
2026-02-13 10:15:00,1770977700000,112.71,113.01,112.57,112.69,1043.86
2026-02-13 10:30:00,1770978600000,112.69,113.26,112.66,113.15,1786.8
2026-02-13 10:45:00,1770979500000,113.15,113.25,112.75,112.83,1387.75
2026-02-13 11:00:00,1770980400000,112.83,112.85,112.19,112.37,1404.04
2026-02-13 11:15:00,1770981300000,112.37,112.55,112.12,112.45,1295.27
2026-02-13 11:30:00,1770982200000,112.45,112.46,111.43,111.7,8009.14
2026-02-13 11:45:00,1770983100000,111.7,112.2,111.51,112.17,1840.61
2026-02-13 12:00:00,1770984000000,112.17,112.34,111.76,111.76,1855.03
2026-02-13 12:15:00,1770984900000,111.76,112.48,111.76,112.41,1153.14
2026-02-13 12:30:00,1770985800000,112.41,112.54,112.02,112.16,1110.87
2026-02-13 12:45:00,1770986700000,112.16,112.5,112.09,112.37,954.69
2026-02-13 13:00:00,1770987600000,112.37,112.61,112.12,112.13,2857.6
2026-02-13 13:15:00,1770988500000,112.13,113.2,112.07,112.88,2907.74
2026-02-13 13:30:00,1770989400000,112.88,113.65,112.48,112.6,6800.11
2026-02-13 13:45:00,1770990300000,112.6,112.79,111.98,112.65,3315.29
2026-02-13 14:00:00,1770991200000,112.65,112.8,112.21,112.31,1577.75
2026-02-13 14:15:00,1770992100000,112.31,113.28,112.31,113.09,1588.62
2026-02-13 14:30:00,1770993000000,113.09,114.02,112.87,113.76,6109.95
2026-02-13 14:45:00,1770993900000,113.76,115.4,113.76,114.3,10033.88
2026-02-13 15:00:00,1770994800000,114.3,116.92,114.05,116.48,8643.86
2026-02-13 15:15:00,1770995700000,116.48,117.91,116.0,117.85,9735.3
2026-02-13 15:30:00,1770996600000,117.85,118.63,116.47,116.69,14266.06
2026-02-13 15:45:00,1770997500000,116.69,116.84,115.72,116.64,12460.6
2026-02-13 16:00:00,1770998400000,116.64,117.07,115.87,116.9,11442.57
2026-02-13 16:15:00,1770999300000,116.9,118.38,116.57,117.95,16398.36
2026-02-13 16:30:00,1771000200000,117.95,118.93,117.19,118.83,15526.91
2026-02-13 16:45:00,1771001100000,118.83,118.96,117.86,118.56,4326.86
2026-02-13 17:00:00,1771002000000,118.56,118.96,117.83,118.93,4123.14
2026-02-13 17:15:00,1771002900000,118.93,119.27,118.65,118.89,3100.24
2026-02-13 17:30:00,1771003800000,118.89,119.2,118.78,118.92,1666.89
2026-02-13 17:45:00,1771004700000,118.92,119.04,118.45,118.55,1779.6
2026-02-13 18:00:00,1771005600000,118.55,118.69,117.98,117.98,4091.32
2026-02-13 18:15:00,1771006500000,117.98,118.65,117.77,118.59,3361.41
2026-02-13 18:30:00,1771007400000,118.59,119.53,118.59,119.14,9967.33
2026-02-13 18:45:00,1771008300000,119.14,119.17,118.63,118.78,2110.7
2026-02-13 19:00:00,1771009200000,118.78,119.43,118.61,119.39,2801.34
2026-02-13 19:15:00,1771010100000,119.39,119.69,118.83,118.83,2928.76
2026-02-13 19:30:00,1771011000000,118.83,119.3,118.71,118.9,1820.58
2026-02-13 19:45:00,1771011900000,118.9,119.46,118.9,119.23,984.9
2026-02-13 20:00:00,1771012800000,119.23,119.27,118.78,118.88,1472.46
2026-02-13 20:15:00,1771013700000,118.88,119.09,118.74,118.94,1443.32
2026-02-13 20:30:00,1771014600000,118.94,119.15,118.8,119.04,2184.07
2026-02-13 20:45:00,1771015500000,119.04,119.69,118.82,119.33,3988.02
2026-02-13 21:00:00,1771016400000,119.33,120.27,119.26,120.06,3528.18
2026-02-13 21:15:00,1771017300000,120.06,120.13,119.16,119.28,3160.13
2026-02-13 21:30:00,1771018200000,119.28,119.35,119.11,119.16,749.36
2026-02-13 21:45:00,1771019100000,119.16,119.73,119.09,119.51,4917.81
2026-02-13 22:00:00,1771020000000,119.51,120.45,119.2,119.34,4576.92
2026-02-13 22:15:00,1771020900000,119.34,119.73,119.27,119.7,692.58
2026-02-13 22:30:00,1771021800000,119.7,119.7,119.23,119.63,1805.29
2026-02-13 22:45:00,1771022700000,119.63,119.71,118.86,119.65,4070.95
2026-02-13 23:00:00,1771023600000,119.65,119.75,119.29,119.36,1487.21
2026-02-13 23:15:00,1771024500000,119.36,119.64,119.3,119.41,907.12
2026-02-13 23:30:00,1771025400000,119.41,119.47,118.64,118.69,2394.76
2026-02-13 23:45:00,1771026300000,118.69,118.93,118.6,118.77,1082.02
2026-02-14 00:00:00,1771027200000,118.77,118.94,118.28,118.53,2949.72
2026-02-14 00:15:00,1771028100000,118.53,118.82,118.43,118.71,1300.47
2026-02-14 00:30:00,1771029000000,118.71,119.46,118.68,119.45,1543.09
2026-02-14 00:45:00,1771029900000,119.45,120.14,119.29,119.87,2245.91
2026-02-14 01:00:00,1771030800000,119.87,119.96,119.47,119.83,670.68
2026-02-14 01:15:00,1771031700000,119.83,120.09,119.34,119.55,862.92
2026-02-14 01:30:00,1771032600000,119.55,119.87,119.32,119.8,1565.54
2026-02-14 01:45:00,1771033500000,119.8,120.04,119.7,119.8,747.53
2026-02-14 02:00:00,1771034400000,119.8,120.19,119.71,119.96,779.24
2026-02-14 02:15:00,1771035300000,119.96,120.14,119.58,119.78,879.17
2026-02-14 02:30:00,1771036200000,119.78,119.99,119.7,119.87,517.95
2026-02-14 02:45:00,1771037100000,119.87,119.99,119.69,119.88,607.96
2026-02-14 03:00:00,1771038000000,119.88,120.37,119.87,120.11,1063.24
2026-02-14 03:15:00,1771038900000,120.11,120.13,119.74,119.95,1219.08
2026-02-14 03:30:00,1771039800000,119.95,120.13,119.86,119.93,520.66
2026-02-14 03:45:00,1771040700000,119.93,120.27,119.84,120.25,696.36
2026-02-14 04:00:00,1771041600000,120.25,120.29,119.91,119.98,674.06
2026-02-14 04:15:00,1771042500000,119.98,120.24,119.84,120.08,592.89
2026-02-14 04:30:00,1771043400000,120.08,120.62,119.94,120.54,1805.13
2026-02-14 04:45:00,1771044300000,120.54,120.83,120.38,120.62,2701.54
