Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-25 14:00:00,1777125600000,1.5204,1.5278,1.465,1.5079,2653025.0
2026-04-25 14:15:00,1777126500000,1.5079,1.5508,1.5079,1.5404,1164467.8
2026-04-25 14:30:00,1777127400000,1.5404,1.5665,1.5338,1.5483,1193283.0
2026-04-25 14:45:00,1777128300000,1.5483,1.5726,1.5277,1.5526,1813067.1
2026-04-25 15:00:00,1777129200000,1.5526,1.595,1.5273,1.5376,3344841.3
2026-04-25 15:15:00,1777130100000,1.5376,1.5613,1.5222,1.5467,2389430.4
2026-04-25 15:30:00,1777131000000,1.5467,1.5518,1.5338,1.54,1100542.3
2026-04-25 15:45:00,1777131900000,1.54,1.5436,1.5052,1.5268,2031953.8
2026-04-25 16:00:00,1777132800000,1.5268,1.536,1.48,1.498,2097317.4
2026-04-25 16:15:00,1777133700000,1.498,1.5139,1.4913,1.4954,873310.9
2026-04-25 16:30:00,1777134600000,1.4954,1.5256,1.4932,1.5078,1020151.9
2026-04-25 16:45:00,1777135500000,1.5078,1.5216,1.4841,1.4915,1048603.8
2026-04-25 17:00:00,1777136400000,1.4915,1.5153,1.4761,1.5067,1070689.3
2026-04-25 17:15:00,1777137300000,1.5067,1.5668,1.506,1.5288,2084256.7
2026-04-25 17:30:00,1777138200000,1.5288,1.5364,1.5015,1.5304,1047333.5
2026-04-25 17:45:00,1777139100000,1.5304,1.5469,1.524,1.5367,789879.7
2026-04-25 18:00:00,1777140000000,1.5367,1.5554,1.5283,1.5452,774240.9
2026-04-25 18:15:00,1777140900000,1.5452,1.5498,1.5201,1.5478,837040.8
2026-04-25 18:30:00,1777141800000,1.5478,1.5635,1.5335,1.5444,1297075.4
2026-04-25 18:45:00,1777142700000,1.5444,1.5523,1.5385,1.5391,573892.4
2026-04-25 19:00:00,1777143600000,1.5391,1.563,1.5304,1.5486,765993.9
2026-04-25 19:15:00,1777144500000,1.5486,1.5527,1.5379,1.5442,429578.5
2026-04-25 19:30:00,1777145400000,1.5442,1.5488,1.5359,1.5393,375856.0
2026-04-25 19:45:00,1777146300000,1.5393,1.5442,1.5302,1.5336,478895.9
2026-04-25 20:00:00,1777147200000,1.5336,1.5516,1.5236,1.5495,723129.8
2026-04-25 20:15:00,1777148100000,1.5495,1.5555,1.5,1.5144,1247251.9
2026-04-25 20:30:00,1777149000000,1.5144,1.5153,1.4881,1.5022,855754.9
2026-04-25 20:45:00,1777149900000,1.5022,1.5414,1.4991,1.5321,864824.7
2026-04-25 21:00:00,1777150800000,1.5321,1.5563,1.5321,1.5433,818700.6
2026-04-25 21:15:00,1777151700000,1.5433,1.5513,1.5193,1.5437,856004.4
2026-04-25 21:30:00,1777152600000,1.5437,1.5854,1.5437,1.5594,1074231.2
2026-04-25 21:45:00,1777153500000,1.5594,1.5686,1.5482,1.5572,414520.1
2026-04-25 22:00:00,1777154400000,1.5572,1.5769,1.5488,1.5563,755112.0
2026-04-25 22:15:00,1777155300000,1.5563,1.5711,1.5463,1.5586,500769.2
2026-04-25 22:30:00,1777156200000,1.5586,1.5819,1.5559,1.5805,708963.2
2026-04-25 22:45:00,1777157100000,1.5805,1.6275,1.5692,1.6057,2026768.2
2026-04-25 23:00:00,1777158000000,1.6057,1.6186,1.5851,1.6061,977906.7
2026-04-25 23:15:00,1777158900000,1.6061,1.6224,1.5902,1.6071,756185.2
2026-04-25 23:30:00,1777159800000,1.6071,1.6098,1.5745,1.5886,830356.8
2026-04-25 23:45:00,1777160700000,1.5886,1.5953,1.5606,1.5746,984208.8
2026-04-26 00:00:00,1777161600000,1.5746,1.5752,1.5084,1.5305,2343813.1
2026-04-26 00:15:00,1777162500000,1.5305,1.5692,1.4751,1.492,3144523.9
2026-04-26 00:30:00,1777163400000,1.492,1.5197,1.4426,1.4665,2602735.4
2026-04-26 00:45:00,1777164300000,1.4665,1.4915,1.4551,1.4656,1366817.0
2026-04-26 01:00:00,1777165200000,1.4656,1.4774,1.4524,1.4617,1134735.4
2026-04-26 01:15:00,1777166100000,1.4617,1.4828,1.457,1.4748,898751.9
2026-04-26 01:30:00,1777167000000,1.4748,1.4908,1.4659,1.4771,885833.6
2026-04-26 01:45:00,1777167900000,1.4771,1.4788,1.4164,1.4348,1581669.9
2026-04-26 02:00:00,1777168800000,1.4348,1.4437,1.4309,1.4413,458719.6
2026-04-26 02:15:00,1777169700000,1.4413,1.4542,1.4343,1.4369,610542.1
2026-04-26 02:30:00,1777170600000,1.4369,1.4567,1.4338,1.4379,517575.2
2026-04-26 02:45:00,1777171500000,1.4379,1.4481,1.4319,1.4373,430873.2
2026-04-26 03:00:00,1777172400000,1.4373,1.4377,1.4089,1.415,880210.0
2026-04-26 03:15:00,1777173300000,1.415,1.4226,1.409,1.4124,748655.3
2026-04-26 03:30:00,1777174200000,1.4124,1.4258,1.4074,1.4247,546199.8
2026-04-26 03:45:00,1777175100000,1.4247,1.4247,1.4004,1.4123,820941.2
2026-04-26 04:00:00,1777176000000,1.4123,1.4203,1.4064,1.4128,468698.2
2026-04-26 04:15:00,1777176900000,1.4128,1.4175,1.3961,1.3975,894061.6
2026-04-26 04:30:00,1777177800000,1.3975,1.4051,1.3906,1.3977,1068080.9
2026-04-26 04:45:00,1777178700000,1.3977,1.4047,1.3825,1.3856,843994.4
2026-04-26 05:00:00,1777179600000,1.3856,1.4078,1.382,1.4073,584986.8
2026-04-26 05:15:00,1777180500000,1.4073,1.4175,1.4018,1.4084,695187.9
2026-04-26 05:30:00,1777181400000,1.4084,1.4221,1.4045,1.4162,510919.5
2026-04-26 05:45:00,1777182300000,1.4162,1.4177,1.395,1.3958,407233.5
2026-04-26 06:00:00,1777183200000,1.3958,1.4088,1.3908,1.395,471215.0
2026-04-26 06:15:00,1777184100000,1.395,1.4164,1.394,1.4105,512382.8
2026-04-26 06:30:00,1777185000000,1.4105,1.4134,1.4031,1.4077,306840.1
2026-04-26 06:45:00,1777185900000,1.4077,1.4137,1.4062,1.4108,253102.4
2026-04-26 07:00:00,1777186800000,1.4108,1.4138,1.3987,1.4106,392717.0
2026-04-26 07:15:00,1777187700000,1.4106,1.4151,1.3944,1.3984,259956.9
2026-04-26 07:30:00,1777188600000,1.3984,1.3998,1.3866,1.3958,291229.2
2026-04-26 07:45:00,1777189500000,1.3958,1.3991,1.3904,1.3981,123153.6
2026-04-26 08:00:00,1777190400000,1.3981,1.4057,1.3934,1.4041,287141.0
2026-04-26 08:15:00,1777191300000,1.4041,1.4125,1.3954,1.4114,249020.7
2026-04-26 08:30:00,1777192200000,1.4114,1.4183,1.4035,1.4052,298691.2
2026-04-26 08:45:00,1777193100000,1.4052,1.4055,1.3901,1.3957,313000.7
2026-04-26 09:00:00,1777194000000,1.3957,1.4027,1.3923,1.3987,173246.4
2026-04-26 09:15:00,1777194900000,1.3987,1.4034,1.3864,1.3915,324900.4
2026-04-26 09:30:00,1777195800000,1.3915,1.4025,1.3912,1.4,152159.2
2026-04-26 09:45:00,1777196700000,1.4,1.4082,1.398,1.4047,166461.9
2026-04-26 10:00:00,1777197600000,1.4047,1.4131,1.4003,1.4022,247879.2
2026-04-26 10:15:00,1777198500000,1.4022,1.4105,1.3995,1.403,140714.1
2026-04-26 10:30:00,1777199400000,1.403,1.4035,1.3977,1.3999,99446.6
2026-04-26 10:45:00,1777200300000,1.3999,1.4087,1.3943,1.4083,168652.6
2026-04-26 11:00:00,1777201200000,1.4083,1.4091,1.3975,1.3987,217600.5
2026-04-26 11:15:00,1777202100000,1.3987,1.4002,1.3914,1.3991,300379.4
2026-04-26 11:30:00,1777203000000,1.3991,1.4067,1.3914,1.4064,215849.5
2026-04-26 11:45:00,1777203900000,1.4064,1.4108,1.4002,1.4023,182540.3
2026-04-26 12:00:00,1777204800000,1.4023,1.4079,1.3931,1.4046,233458.7
2026-04-26 12:15:00,1777205700000,1.4046,1.4111,1.401,1.4078,162413.3
2026-04-26 12:30:00,1777206600000,1.4078,1.4165,1.4062,1.408,281844.8
2026-04-26 12:45:00,1777207500000,1.408,1.4081,1.3969,1.3979,253212.2
2026-04-26 13:00:00,1777208400000,1.3979,1.4095,1.395,1.4081,238451.2
2026-04-26 13:15:00,1777209300000,1.4081,1.4161,1.4037,1.4153,185163.2
2026-04-26 13:30:00,1777210200000,1.4153,1.4706,1.4149,1.4167,2328724.8
2026-04-26 13:45:00,1777211100000,1.4167,1.4208,1.3873,1.3921,715029.2
2026-04-26 14:00:00,1777212000000,1.3921,1.4041,1.3871,1.3992,485606.4
2026-04-26 14:15:00,1777212900000,1.3992,1.4077,1.3908,1.4042,351060.3
2026-04-26 14:30:00,1777213800000,1.4042,1.4089,1.3974,1.4074,231701.5
2026-04-26 14:45:00,1777214700000,1.4074,1.4147,1.4025,1.4097,241098.3
2026-04-26 15:00:00,1777215600000,1.4097,1.412,1.4032,1.4072,162284.8
2026-04-26 15:15:00,1777216500000,1.4072,1.4081,1.4003,1.4047,127472.3
2026-04-26 15:30:00,1777217400000,1.4047,1.4112,1.3997,1.4079,143904.9
2026-04-26 15:45:00,1777218300000,1.4079,1.4128,1.4046,1.4118,129406.2
2026-04-26 16:00:00,1777219200000,1.4118,1.4268,1.4072,1.4138,397660.3
2026-04-26 16:15:00,1777220100000,1.4138,1.4252,1.4134,1.4184,188090.5
2026-04-26 16:30:00,1777221000000,1.4184,1.4214,1.3986,1.404,225174.5
2026-04-26 16:45:00,1777221900000,1.404,1.4067,1.3967,1.3981,181798.4
2026-04-26 17:00:00,1777222800000,1.3981,1.3983,1.3544,1.3672,1569096.0
2026-04-26 17:15:00,1777223700000,1.3672,1.3721,1.3635,1.3694,269099.6
2026-04-26 17:30:00,1777224600000,1.3694,1.3694,1.3612,1.3677,215091.8
2026-04-26 17:45:00,1777225500000,1.3677,1.3761,1.3666,1.3736,154776.1
2026-04-26 18:00:00,1777226400000,1.3736,1.3807,1.3705,1.3787,220763.4
2026-04-26 18:15:00,1777227300000,1.3787,1.3937,1.3773,1.3896,296771.5
2026-04-26 18:30:00,1777228200000,1.3896,1.4046,1.3896,1.3993,252378.9
2026-04-26 18:45:00,1777229100000,1.3993,1.4075,1.3993,1.4053,194816.8
2026-04-26 19:00:00,1777230000000,1.4053,1.4071,1.3964,1.3975,191056.1
2026-04-26 19:15:00,1777230900000,1.3975,1.4068,1.3975,1.4067,94089.7
2026-04-26 19:30:00,1777231800000,1.4067,1.413,1.4042,1.4081,98317.9
2026-04-26 19:45:00,1777232700000,1.4081,1.4122,1.4049,1.4088,70383.6
2026-04-26 20:00:00,1777233600000,1.4088,1.4165,1.4031,1.4134,111877.8
2026-04-26 20:15:00,1777234500000,1.4134,1.424,1.4134,1.4207,192969.6
2026-04-26 20:30:00,1777235400000,1.4207,1.4302,1.4172,1.4296,268301.5
2026-04-26 20:45:00,1777236300000,1.4296,1.4315,1.4206,1.4291,170405.8
2026-04-26 21:00:00,1777237200000,1.4291,1.455,1.4291,1.446,581097.2
2026-04-26 21:15:00,1777238100000,1.446,1.4478,1.4266,1.4291,269990.9
2026-04-26 21:30:00,1777239000000,1.4291,1.4379,1.4179,1.424,283456.2
2026-04-26 21:45:00,1777239900000,1.424,1.447,1.4216,1.4453,294029.1
2026-04-26 22:00:00,1777240800000,1.4453,1.4778,1.4433,1.4541,736246.4
2026-04-26 22:15:00,1777241700000,1.4541,1.4571,1.4367,1.4378,290701.9
2026-04-26 22:30:00,1777242600000,1.4378,1.4439,1.4331,1.4386,132185.4
2026-04-26 22:45:00,1777243500000,1.4386,1.4487,1.4351,1.4378,187398.5
2026-04-26 23:00:00,1777244400000,1.4378,1.4392,1.4216,1.4271,206975.6
2026-04-26 23:15:00,1777245300000,1.4271,1.4284,1.4227,1.4231,85716.4
2026-04-26 23:30:00,1777246200000,1.4231,1.4291,1.4157,1.4267,190339.9
2026-04-26 23:45:00,1777247100000,1.4267,1.4295,1.4093,1.4185,254055.6
2026-04-27 00:00:00,1777248000000,1.4185,1.4325,1.3903,1.3944,1013302.8
2026-04-27 00:15:00,1777248900000,1.3944,1.4019,1.3765,1.3856,556270.6
2026-04-27 00:30:00,1777249800000,1.3856,1.3976,1.3743,1.3965,333592.5
2026-04-27 00:45:00,1777250700000,1.3965,1.4024,1.3912,1.3973,194487.6
2026-04-27 01:00:00,1777251600000,1.3973,1.4146,1.3928,1.4124,304790.4
2026-04-27 01:15:00,1777252500000,1.4124,1.4383,1.4124,1.4329,456649.3
2026-04-27 01:30:00,1777253400000,1.4329,1.4615,1.4318,1.4603,517310.9
2026-04-27 01:45:00,1777254300000,1.4603,1.4709,1.435,1.437,780869.0
2026-04-27 02:00:00,1777255200000,1.437,1.4477,1.4206,1.4436,478728.1
2026-04-27 02:15:00,1777256100000,1.4436,1.4444,1.4271,1.428,199542.4
2026-04-27 02:30:00,1777257000000,1.428,1.428,1.4166,1.4184,242162.4
2026-04-27 02:45:00,1777257900000,1.4184,1.42,1.4133,1.415,87320.5
2026-04-27 03:00:00,1777258800000,1.415,1.415,1.4043,1.4069,94080.1
2026-04-27 03:15:00,1777259700000,1.4069,1.4136,1.3991,1.3998,172772.5
2026-04-27 03:30:00,1777260600000,1.3998,1.4042,1.3989,1.4012,68384.3
2026-04-27 03:45:00,1777261500000,1.4012,1.4116,1.4009,1.4095,128300.6
2026-04-27 04:00:00,1777262400000,1.4095,1.4182,1.4037,1.4135,157739.8
2026-04-27 04:15:00,1777263300000,1.4135,1.414,1.3982,1.4015,117540.7
2026-04-27 04:30:00,1777264200000,1.4015,1.4177,1.401,1.4151,181503.6
2026-04-27 04:45:00,1777265100000,1.4151,1.4215,1.4088,1.4162,145442.8
2026-04-27 05:00:00,1777266000000,1.4162,1.433,1.4128,1.4301,326067.2
2026-04-27 05:15:00,1777266900000,1.4301,1.4301,1.3767,1.3842,1134970.7
2026-04-27 05:30:00,1777267800000,1.3842,1.3923,1.3799,1.388,317411.7
2026-04-27 05:45:00,1777268700000,1.388,1.3893,1.3706,1.3832,255433.9
2026-04-27 06:00:00,1777269600000,1.3832,1.3837,1.3706,1.3772,165458.2
2026-04-27 06:15:00,1777270500000,1.3772,1.3843,1.3751,1.3797,129460.4
2026-04-27 06:30:00,1777271400000,1.3797,1.3797,1.3548,1.3632,325360.5
2026-04-27 06:45:00,1777272300000,1.3632,1.3676,1.3614,1.3655,105662.8
2026-04-27 07:00:00,1777273200000,1.3655,1.3667,1.3574,1.3635,129391.7
2026-04-27 07:15:00,1777274100000,1.3635,1.3671,1.3586,1.3596,113398.9
2026-04-27 07:30:00,1777275000000,1.3596,1.3665,1.3401,1.3638,458227.8
2026-04-27 07:45:00,1777275900000,1.3638,1.3691,1.3592,1.3598,147547.6
2026-04-27 08:00:00,1777276800000,1.3598,1.3786,1.3598,1.3753,183230.9
2026-04-27 08:15:00,1777277700000,1.3753,1.3766,1.3614,1.3616,100722.2
2026-04-27 08:30:00,1777278600000,1.3616,1.3623,1.3522,1.3563,112849.2
2026-04-27 08:45:00,1777279500000,1.3563,1.3648,1.3542,1.3639,111700.1
2026-04-27 09:00:00,1777280400000,1.3639,1.3724,1.3605,1.3683,109977.6
2026-04-27 09:15:00,1777281300000,1.3683,1.3756,1.3683,1.3741,88032.3
2026-04-27 09:30:00,1777282200000,1.3741,1.3766,1.3662,1.3667,137030.6
2026-04-27 09:45:00,1777283100000,1.3667,1.3727,1.3648,1.3661,54154.7
2026-04-27 10:00:00,1777284000000,1.3661,1.3661,1.3576,1.3591,166758.8
2026-04-27 10:15:00,1777284900000,1.3591,1.3616,1.3538,1.3568,96807.8
2026-04-27 10:30:00,1777285800000,1.3568,1.3609,1.3533,1.3567,71171.8
2026-04-27 10:45:00,1777286700000,1.3567,1.3573,1.3499,1.3536,140400.9
2026-04-27 11:00:00,1777287600000,1.3536,1.364,1.3484,1.3576,183204.3
2026-04-27 11:15:00,1777288500000,1.3576,1.3587,1.3528,1.353,68109.1
2026-04-27 11:30:00,1777289400000,1.353,1.3617,1.3472,1.3605,167308.1
2026-04-27 11:45:00,1777290300000,1.3605,1.3748,1.3605,1.3729,266010.9
2026-04-27 12:00:00,1777291200000,1.3729,1.3868,1.3729,1.3833,227335.8
2026-04-27 12:15:00,1777292100000,1.3833,1.384,1.37,1.3825,169458.1
2026-04-27 12:30:00,1777293000000,1.3825,1.3913,1.3808,1.3878,152808.1
2026-04-27 12:45:00,1777293900000,1.3878,1.3968,1.3799,1.3964,206058.5
2026-04-27 13:00:00,1777294800000,1.3964,1.4278,1.394,1.4205,482209.9
2026-04-27 13:15:00,1777295700000,1.4205,1.4294,1.4171,1.429,410912.5
2026-04-27 13:30:00,1777296600000,1.429,1.4421,1.4127,1.425,585953.8
2026-04-27 13:45:00,1777297500000,1.425,1.4266,1.3831,1.4025,532205.2
2026-04-27 14:00:00,1777298400000,1.4025,1.4225,1.4014,1.4087,367726.3
2026-04-27 14:15:00,1777299300000,1.4087,1.4226,1.402,1.4181,303633.4
2026-04-27 14:30:00,1777300200000,1.4181,1.4564,1.418,1.4371,781903.7
2026-04-27 14:45:00,1777301100000,1.4371,1.448,1.4153,1.4246,461505.5
2026-04-27 15:00:00,1777302000000,1.4246,1.4295,1.4121,1.4159,271229.1
2026-04-27 15:15:00,1777302900000,1.4159,1.4222,1.3894,1.4057,631210.0
2026-04-27 15:30:00,1777303800000,1.4057,1.4134,1.3973,1.4032,178282.7
2026-04-27 15:45:00,1777304700000,1.4032,1.413,1.3988,1.4093,133741.9
2026-04-27 16:00:00,1777305600000,1.4093,1.419,1.4038,1.4097,176400.2
2026-04-27 16:15:00,1777306500000,1.4097,1.417,1.3972,1.4133,126268.5
2026-04-27 16:30:00,1777307400000,1.4133,1.4196,1.3989,1.4074,119000.4
2026-04-27 16:45:00,1777308300000,1.4074,1.4311,1.4058,1.4265,183361.9
2026-04-27 17:00:00,1777309200000,1.4265,1.4401,1.4236,1.4389,242710.2
2026-04-27 17:15:00,1777310100000,1.4389,1.4695,1.4341,1.4659,447517.4
2026-04-27 17:30:00,1777311000000,1.4659,1.4918,1.4582,1.4845,707235.5
2026-04-27 17:45:00,1777311900000,1.4845,1.4882,1.4438,1.4521,481652.2
2026-04-27 18:00:00,1777312800000,1.4521,1.459,1.4416,1.4474,207473.8
2026-04-27 18:15:00,1777313700000,1.4474,1.4652,1.4474,1.4563,227337.8
2026-04-27 18:30:00,1777314600000,1.4563,1.468,1.4448,1.4453,156722.4
2026-04-27 18:45:00,1777315500000,1.4453,1.4695,1.444,1.4686,147195.8
2026-04-27 19:00:00,1777316400000,1.4686,1.471,1.4421,1.4442,302768.6
2026-04-27 19:15:00,1777317300000,1.4442,1.4475,1.4296,1.4379,243015.9
2026-04-27 19:30:00,1777318200000,1.4379,1.4629,1.4342,1.4533,307562.1
2026-04-27 19:45:00,1777319100000,1.4533,1.4535,1.4349,1.4384,81329.6
2026-04-27 20:00:00,1777320000000,1.4384,1.44,1.4262,1.44,104229.4
2026-04-27 20:15:00,1777320900000,1.44,1.4477,1.4346,1.4426,85459.3
2026-04-27 20:30:00,1777321800000,1.4426,1.4567,1.4404,1.452,111098.7
2026-04-27 20:45:00,1777322700000,1.452,1.4531,1.4346,1.4407,152458.0
2026-04-27 21:00:00,1777323600000,1.4407,1.4442,1.4355,1.4369,128174.8
2026-04-27 21:15:00,1777324500000,1.4369,1.4394,1.4264,1.4315,112186.2
2026-04-27 21:30:00,1777325400000,1.4315,1.4332,1.4262,1.4281,33538.5
2026-04-27 21:45:00,1777326300000,1.4281,1.4291,1.4221,1.4261,77714.0
2026-04-27 22:00:00,1777327200000,1.4261,1.4329,1.4255,1.4308,87346.0
2026-04-27 22:15:00,1777328100000,1.4308,1.4439,1.4278,1.4435,66990.9
2026-04-27 22:30:00,1777329000000,1.4435,1.4491,1.4365,1.4484,205683.0
2026-04-27 22:45:00,1777329900000,1.4484,1.4563,1.4443,1.4506,109631.8
2026-04-27 23:00:00,1777330800000,1.4506,1.4515,1.4384,1.443,101373.6
2026-04-27 23:15:00,1777331700000,1.443,1.4445,1.4311,1.4436,99204.4
2026-04-27 23:30:00,1777332600000,1.4436,1.4483,1.4402,1.4449,91816.8
2026-04-27 23:45:00,1777333500000,1.4449,1.4473,1.4318,1.4366,107264.4
2026-04-28 00:00:00,1777334400000,1.4366,1.4562,1.429,1.4393,386846.5
2026-04-28 00:15:00,1777335300000,1.4393,1.4492,1.4356,1.4395,117741.0
2026-04-28 00:30:00,1777336200000,1.4395,1.4416,1.4244,1.4325,144571.9
2026-04-28 00:45:00,1777337100000,1.4325,1.4411,1.4278,1.4386,90392.2
2026-04-28 01:00:00,1777338000000,1.4386,1.4406,1.4295,1.4307,90750.9
2026-04-28 01:15:00,1777338900000,1.4307,1.4307,1.4171,1.4198,114226.7
2026-04-28 01:30:00,1777339800000,1.4198,1.4349,1.4187,1.4324,59886.6
2026-04-28 01:45:00,1777340700000,1.4324,1.4437,1.427,1.4398,118891.0
2026-04-28 02:00:00,1777341600000,1.4398,1.488,1.4356,1.4859,398053.8
2026-04-28 02:15:00,1777342500000,1.4859,1.5342,1.4614,1.4667,2024183.2
2026-04-28 02:30:00,1777343400000,1.4667,1.4676,1.4405,1.4412,458902.8
2026-04-28 02:45:00,1777344300000,1.4412,1.4499,1.4407,1.4448,152798.9
2026-04-28 03:00:00,1777345200000,1.4448,1.4776,1.4373,1.4745,304393.5
2026-04-28 03:15:00,1777346100000,1.4745,1.519,1.4733,1.5159,565125.6
2026-04-28 03:30:00,1777347000000,1.5159,1.536,1.4977,1.5266,522149.2
2026-04-28 03:45:00,1777347900000,1.5266,1.5431,1.5127,1.516,556796.7
2026-04-28 04:00:00,1777348800000,1.516,1.5357,1.504,1.5149,762155.2
2026-04-28 04:15:00,1777349700000,1.5149,1.5183,1.4794,1.4907,784985.0
2026-04-28 04:30:00,1777350600000,1.4907,1.4922,1.4757,1.479,253677.9
2026-04-28 04:45:00,1777351500000,1.479,1.479,1.4627,1.4661,251413.1
2026-04-28 05:00:00,1777352400000,1.4661,1.4767,1.4491,1.4707,454651.7
2026-04-28 05:15:00,1777353300000,1.4707,1.4716,1.4491,1.4512,384706.6
2026-04-28 05:30:00,1777354200000,1.4512,1.4597,1.4467,1.4568,166462.3
2026-04-28 05:45:00,1777355100000,1.4568,1.4588,1.4437,1.4559,288884.9
2026-04-28 06:00:00,1777356000000,1.4559,1.4709,1.4554,1.4609,298663.8
2026-04-28 06:15:00,1777356900000,1.4609,1.4653,1.4479,1.4486,182061.0
2026-04-28 06:30:00,1777357800000,1.4486,1.45,1.4319,1.432,259480.8
2026-04-28 06:45:00,1777358700000,1.432,1.4515,1.4316,1.4478,133851.5
2026-04-28 07:00:00,1777359600000,1.4478,1.4498,1.435,1.438,136874.8
2026-04-28 07:15:00,1777360500000,1.438,1.4387,1.4245,1.4331,220824.7
2026-04-28 07:30:00,1777361400000,1.4331,1.4508,1.4328,1.4398,166563.4
2026-04-28 07:45:00,1777362300000,1.4398,1.44,1.4164,1.4256,270184.3
2026-04-28 08:00:00,1777363200000,1.4256,1.4327,1.4158,1.427,149592.9
2026-04-28 08:15:00,1777364100000,1.427,1.4403,1.4257,1.4398,105836.8
2026-04-28 08:30:00,1777365000000,1.4398,1.4438,1.4356,1.4392,125267.7
2026-04-28 08:45:00,1777365900000,1.4392,1.4396,1.4157,1.4192,220246.0
2026-04-28 09:00:00,1777366800000,1.4192,1.4223,1.4121,1.4223,114414.2
2026-04-28 09:15:00,1777367700000,1.4223,1.4272,1.4189,1.4203,77730.4
2026-04-28 09:30:00,1777368600000,1.4203,1.4245,1.4169,1.4185,85075.3
2026-04-28 09:45:00,1777369500000,1.4185,1.4233,1.4121,1.423,79648.7
2026-04-28 10:00:00,1777370400000,1.423,1.4354,1.4213,1.4272,213173.7
2026-04-28 10:15:00,1777371300000,1.4272,1.43,1.4226,1.4252,68951.5
2026-04-28 10:30:00,1777372200000,1.4252,1.4323,1.4247,1.4269,46749.6
2026-04-28 10:45:00,1777373100000,1.4269,1.4364,1.4251,1.4322,68046.5
2026-04-28 11:00:00,1777374000000,1.4322,1.4334,1.4222,1.4259,61415.7
2026-04-28 11:15:00,1777374900000,1.4259,1.4259,1.4122,1.4153,73521.4
2026-04-28 11:30:00,1777375800000,1.4153,1.4222,1.4134,1.4185,61935.8
2026-04-28 11:45:00,1777376700000,1.4185,1.4215,1.4142,1.4187,87002.0
2026-04-28 12:00:00,1777377600000,1.4187,1.4278,1.4166,1.4254,62661.4
2026-04-28 12:15:00,1777378500000,1.4254,1.4343,1.4159,1.4269,110543.5
2026-04-28 12:30:00,1777379400000,1.4269,1.4314,1.4233,1.4279,69346.5
2026-04-28 12:45:00,1777380300000,1.4279,1.4377,1.4274,1.4309,97664.1
2026-04-28 13:00:00,1777381200000,1.4309,1.4336,1.4211,1.4224,82175.5
2026-04-28 13:15:00,1777382100000,1.4224,1.4271,1.4172,1.4202,132238.2
2026-04-28 13:30:00,1777383000000,1.4202,1.423,1.4152,1.4189,76575.5
2026-04-28 13:45:00,1777383900000,1.4189,1.4221,1.4135,1.4175,100306.1
2026-04-28 14:00:00,1777384800000,1.4175,1.4194,1.4114,1.4167,89342.2
2026-04-28 14:15:00,1777385700000,1.4167,1.4172,1.4056,1.4138,155014.7
2026-04-28 14:30:00,1777386600000,1.4138,1.4203,1.4075,1.4146,107576.9
2026-04-28 14:45:00,1777387500000,1.4146,1.4168,1.4071,1.4155,69096.3
2026-04-28 15:00:00,1777388400000,1.4155,1.4178,1.4103,1.4128,56210.5
2026-04-28 15:15:00,1777389300000,1.4128,1.415,1.4075,1.411,62989.0
2026-04-28 15:30:00,1777390200000,1.411,1.4201,1.406,1.4165,109802.1
2026-04-28 15:45:00,1777391100000,1.4165,1.4196,1.412,1.4191,30885.1
2026-04-28 16:00:00,1777392000000,1.4191,1.4246,1.4161,1.4196,99514.8
2026-04-28 16:15:00,1777392900000,1.4196,1.434,1.419,1.431,113803.6
2026-04-28 16:30:00,1777393800000,1.431,1.4357,1.4266,1.4291,95806.3
2026-04-28 16:45:00,1777394700000,1.4291,1.4428,1.4264,1.4395,107232.2
2026-04-28 17:00:00,1777395600000,1.4395,1.4515,1.4389,1.4447,213128.1
2026-04-28 17:15:00,1777396500000,1.4447,1.4564,1.4415,1.4546,114028.1
2026-04-28 17:30:00,1777397400000,1.4546,1.4797,1.4541,1.4726,376655.3
2026-04-28 17:45:00,1777398300000,1.4726,1.481,1.4705,1.4762,270931.3
2026-04-28 18:00:00,1777399200000,1.4762,1.4762,1.4586,1.459,215355.8
2026-04-28 18:15:00,1777400100000,1.459,1.4694,1.4532,1.4694,134758.1
2026-04-28 18:30:00,1777401000000,1.4694,1.4751,1.4632,1.4675,139148.5
2026-04-28 18:45:00,1777401900000,1.4675,1.4804,1.4611,1.4797,134413.0
2026-04-28 19:00:00,1777402800000,1.4797,1.4849,1.4706,1.4779,262652.5
2026-04-28 19:15:00,1777403700000,1.4779,1.4941,1.4779,1.4932,161268.3
2026-04-28 19:30:00,1777404600000,1.4932,1.4992,1.4887,1.4986,212819.7
2026-04-28 19:45:00,1777405500000,1.4986,1.5085,1.4932,1.4963,211194.2
2026-04-28 20:00:00,1777406400000,1.4963,1.4995,1.4771,1.4795,163364.5
2026-04-28 20:15:00,1777407300000,1.4795,1.4911,1.4794,1.4831,131821.3
2026-04-28 20:30:00,1777408200000,1.4831,1.4897,1.4769,1.4893,72129.6
2026-04-28 20:45:00,1777409100000,1.4893,1.4913,1.4804,1.4833,60386.0
2026-04-28 21:00:00,1777410000000,1.4833,1.4948,1.4754,1.4909,157771.7
2026-04-28 21:15:00,1777410900000,1.4909,1.5049,1.4909,1.4923,95417.6
2026-04-28 21:30:00,1777411800000,1.4923,1.5212,1.4914,1.5063,129028.1
