Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-21 14:15:00,1776780900000,1.2712,1.2799,1.2712,1.2781,287975.2
2026-04-21 14:30:00,1776781800000,1.2781,1.2843,1.2761,1.2787,559964.9
2026-04-21 14:45:00,1776782700000,1.2787,1.2787,1.2678,1.2706,459757.6
2026-04-21 15:00:00,1776783600000,1.2706,1.2746,1.2668,1.2739,527436.1
2026-04-21 15:15:00,1776784500000,1.2739,1.2787,1.2699,1.2728,261874.5
2026-04-21 15:30:00,1776785400000,1.2728,1.2747,1.2695,1.2719,133861.6
2026-04-21 15:45:00,1776786300000,1.2719,1.2756,1.2713,1.2755,203030.7
2026-04-21 16:00:00,1776787200000,1.2755,1.2779,1.271,1.2724,426521.3
2026-04-21 16:15:00,1776788100000,1.2724,1.2731,1.2697,1.2697,191139.7
2026-04-21 16:30:00,1776789000000,1.2697,1.2774,1.2687,1.274,313722.6
2026-04-21 16:45:00,1776789900000,1.274,1.2757,1.2675,1.2686,171475.4
2026-04-21 17:00:00,1776790800000,1.2686,1.2706,1.2646,1.2669,330230.3
2026-04-21 17:15:00,1776791700000,1.2669,1.2671,1.2574,1.2627,672889.0
2026-04-21 17:30:00,1776792600000,1.2627,1.2777,1.2614,1.2735,974520.9
2026-04-21 17:45:00,1776793500000,1.2735,1.2738,1.2691,1.2705,261993.8
2026-04-21 18:00:00,1776794400000,1.2705,1.273,1.2681,1.2701,188894.5
2026-04-21 18:15:00,1776795300000,1.2701,1.2727,1.2667,1.2688,443740.5
2026-04-21 18:30:00,1776796200000,1.2688,1.2706,1.2681,1.2693,123371.8
2026-04-21 18:45:00,1776797100000,1.2693,1.2728,1.2654,1.2722,479857.6
2026-04-21 19:00:00,1776798000000,1.2722,1.2757,1.2694,1.2705,287742.6
2026-04-21 19:15:00,1776798900000,1.2705,1.2773,1.2693,1.2735,289250.9
2026-04-21 19:30:00,1776799800000,1.2735,1.2736,1.2557,1.2578,534550.8
2026-04-21 19:45:00,1776800700000,1.2578,1.2608,1.2568,1.2592,239881.5
2026-04-21 20:00:00,1776801600000,1.2592,1.2741,1.2584,1.2721,1040487.5
2026-04-21 20:15:00,1776802500000,1.2721,1.2763,1.2708,1.2732,386998.7
2026-04-21 20:30:00,1776803400000,1.2732,1.2762,1.2687,1.2693,234872.7
2026-04-21 20:45:00,1776804300000,1.2693,1.2704,1.2671,1.2672,176171.7
2026-04-21 21:00:00,1776805200000,1.2672,1.2685,1.2655,1.2678,265350.2
2026-04-21 21:15:00,1776806100000,1.2678,1.2702,1.2662,1.2686,97721.4
2026-04-21 21:30:00,1776807000000,1.2686,1.2694,1.2636,1.2646,129320.9
2026-04-21 21:45:00,1776807900000,1.2646,1.2681,1.2646,1.2671,97764.8
2026-04-21 22:00:00,1776808800000,1.2671,1.2689,1.2653,1.267,95220.6
2026-04-21 22:15:00,1776809700000,1.267,1.2672,1.2632,1.2647,88397.2
2026-04-21 22:30:00,1776810600000,1.2647,1.2692,1.2625,1.269,130952.0
2026-04-21 22:45:00,1776811500000,1.269,1.2693,1.2673,1.2688,44111.5
2026-04-21 23:00:00,1776812400000,1.2688,1.2737,1.2685,1.2727,124606.4
2026-04-21 23:15:00,1776813300000,1.2727,1.2734,1.2719,1.2719,52530.2
2026-04-21 23:30:00,1776814200000,1.2719,1.2759,1.2704,1.275,149732.0
2026-04-21 23:45:00,1776815100000,1.275,1.2803,1.275,1.2779,205691.9
2026-04-22 00:00:00,1776816000000,1.2779,1.2807,1.2774,1.2794,111791.0
2026-04-22 00:15:00,1776816900000,1.2794,1.2803,1.276,1.2785,266089.9
2026-04-22 00:30:00,1776817800000,1.2785,1.2793,1.2746,1.2763,153891.0
2026-04-22 00:45:00,1776818700000,1.2763,1.2772,1.2736,1.2748,84008.6
2026-04-22 01:00:00,1776819600000,1.2748,1.2772,1.2729,1.2736,87950.7
2026-04-22 01:15:00,1776820500000,1.2736,1.2738,1.2692,1.2707,145519.8
2026-04-22 01:30:00,1776821400000,1.2707,1.2747,1.2707,1.2738,71460.7
2026-04-22 01:45:00,1776822300000,1.2738,1.2765,1.2729,1.2734,110139.9
2026-04-22 02:00:00,1776823200000,1.2734,1.2818,1.2724,1.2793,224025.9
2026-04-22 02:15:00,1776824100000,1.2793,1.2888,1.2793,1.2881,243450.5
2026-04-22 02:30:00,1776825000000,1.2881,1.2923,1.2863,1.2918,314247.5
2026-04-22 02:45:00,1776825900000,1.2918,1.2935,1.2883,1.2909,453088.9
2026-04-22 03:00:00,1776826800000,1.2909,1.2971,1.2898,1.2945,375141.1
2026-04-22 03:15:00,1776827700000,1.2945,1.2947,1.2893,1.2899,198254.6
2026-04-22 03:30:00,1776828600000,1.2899,1.2917,1.2872,1.2916,139583.7
2026-04-22 03:45:00,1776829500000,1.2916,1.2923,1.2885,1.2905,49149.3
2026-04-22 04:00:00,1776830400000,1.2905,1.2931,1.29,1.2901,148860.5
2026-04-22 04:15:00,1776831300000,1.2901,1.2928,1.2884,1.2925,121613.8
2026-04-22 04:30:00,1776832200000,1.2925,1.3058,1.2924,1.3018,378164.2
2026-04-22 04:45:00,1776833100000,1.3018,1.3041,1.3004,1.3035,226575.0
2026-04-22 05:00:00,1776834000000,1.3035,1.3113,1.3006,1.3086,334193.6
2026-04-22 05:15:00,1776834900000,1.3086,1.3253,1.3085,1.3211,1239291.3
2026-04-22 05:30:00,1776835800000,1.3211,1.3257,1.3157,1.3188,388996.1
2026-04-22 05:45:00,1776836700000,1.3188,1.3226,1.3108,1.3115,532598.0
2026-04-22 06:00:00,1776837600000,1.3115,1.3124,1.3077,1.3081,176154.7
2026-04-22 06:15:00,1776838500000,1.3081,1.3088,1.3066,1.3077,66469.7
2026-04-22 06:30:00,1776839400000,1.3077,1.3082,1.3055,1.3059,116852.5
2026-04-22 06:45:00,1776840300000,1.3059,1.3093,1.3046,1.3086,157058.5
2026-04-22 07:00:00,1776841200000,1.3086,1.3086,1.3046,1.3079,163099.8
2026-04-22 07:15:00,1776842100000,1.3079,1.3079,1.3035,1.3056,178152.5
2026-04-22 07:30:00,1776843000000,1.3056,1.3073,1.3035,1.306,107631.5
2026-04-22 07:45:00,1776843900000,1.306,1.3068,1.3039,1.3048,90341.3
2026-04-22 08:00:00,1776844800000,1.3048,1.3091,1.3042,1.3076,120084.1
2026-04-22 08:15:00,1776845700000,1.3076,1.3118,1.3048,1.3102,186076.8
2026-04-22 08:30:00,1776846600000,1.3102,1.3118,1.3066,1.3079,173474.9
2026-04-22 08:45:00,1776847500000,1.3079,1.3132,1.3067,1.3097,132256.1
2026-04-22 09:00:00,1776848400000,1.3097,1.3131,1.3074,1.3107,95547.0
2026-04-22 09:15:00,1776849300000,1.3107,1.3121,1.3096,1.3112,95735.6
2026-04-22 09:30:00,1776850200000,1.3112,1.3121,1.3086,1.3089,86714.3
2026-04-22 09:45:00,1776851100000,1.3089,1.3102,1.3044,1.3055,83690.7
2026-04-22 10:00:00,1776852000000,1.3055,1.3076,1.3024,1.3027,159601.6
2026-04-22 10:15:00,1776852900000,1.3027,1.3045,1.301,1.3031,131906.4
2026-04-22 10:30:00,1776853800000,1.3031,1.3088,1.303,1.3065,130922.5
2026-04-22 10:45:00,1776854700000,1.3065,1.3117,1.3065,1.3094,56338.6
2026-04-22 11:00:00,1776855600000,1.3094,1.314,1.3087,1.3094,117011.4
2026-04-22 11:15:00,1776856500000,1.3094,1.3115,1.2969,1.3023,318410.1
2026-04-22 11:30:00,1776857400000,1.3023,1.3064,1.3014,1.3016,295634.6
2026-04-22 11:45:00,1776858300000,1.3016,1.3059,1.3016,1.3056,159008.7
2026-04-22 12:00:00,1776859200000,1.3056,1.3062,1.302,1.3031,94865.1
2026-04-22 12:15:00,1776860100000,1.3031,1.3031,1.2985,1.3007,190583.1
2026-04-22 12:30:00,1776861000000,1.3007,1.3012,1.2969,1.2976,185775.1
2026-04-22 12:45:00,1776861900000,1.2976,1.3016,1.2971,1.2987,121386.6
2026-04-22 13:00:00,1776862800000,1.2987,1.3056,1.2942,1.3017,389293.6
2026-04-22 13:15:00,1776863700000,1.3017,1.3036,1.2996,1.3011,195868.0
2026-04-22 13:30:00,1776864600000,1.3011,1.3039,1.2987,1.3017,246758.0
2026-04-22 13:45:00,1776865500000,1.3017,1.3046,1.2972,1.299,230700.0
2026-04-22 14:00:00,1776866400000,1.299,1.3035,1.298,1.3035,123140.6
2026-04-22 14:15:00,1776867300000,1.3035,1.3055,1.3015,1.3017,156216.4
2026-04-22 14:30:00,1776868200000,1.3017,1.304,1.298,1.2997,210688.6
2026-04-22 14:45:00,1776869100000,1.2997,1.3035,1.2988,1.3019,139901.4
2026-04-22 15:00:00,1776870000000,1.3019,1.3035,1.2984,1.3003,141625.4
2026-04-22 15:15:00,1776870900000,1.3003,1.3028,1.2963,1.3023,161129.7
2026-04-22 15:30:00,1776871800000,1.3023,1.3049,1.2998,1.3013,136934.2
2026-04-22 15:45:00,1776872700000,1.3013,1.3017,1.2976,1.2976,67146.7
2026-04-22 16:00:00,1776873600000,1.2976,1.3021,1.2964,1.3002,146899.3
2026-04-22 16:15:00,1776874500000,1.3002,1.3005,1.2945,1.2966,132882.3
2026-04-22 16:30:00,1776875400000,1.2966,1.2992,1.2959,1.2968,119547.8
2026-04-22 16:45:00,1776876300000,1.2968,1.2986,1.294,1.294,108037.6
2026-04-22 17:00:00,1776877200000,1.294,1.2977,1.2936,1.294,93574.5
2026-04-22 17:15:00,1776878100000,1.294,1.2945,1.2899,1.2902,152507.6
2026-04-22 17:30:00,1776879000000,1.2902,1.2908,1.2853,1.2889,187216.7
2026-04-22 17:45:00,1776879900000,1.2889,1.294,1.2874,1.2904,77307.7
2026-04-22 18:00:00,1776880800000,1.2904,1.295,1.2896,1.2945,109343.8
2026-04-22 18:15:00,1776881700000,1.2945,1.2955,1.2906,1.2917,90519.8
2026-04-22 18:30:00,1776882600000,1.2917,1.2919,1.2864,1.2868,120458.8
2026-04-22 18:45:00,1776883500000,1.2868,1.291,1.2857,1.286,72054.0
2026-04-22 19:00:00,1776884400000,1.286,1.2861,1.2831,1.2849,148227.3
2026-04-22 19:15:00,1776885300000,1.2849,1.2849,1.2813,1.2826,195246.4
2026-04-22 19:30:00,1776886200000,1.2826,1.2826,1.2711,1.2743,380153.2
2026-04-22 19:45:00,1776887100000,1.2743,1.2788,1.274,1.2772,194116.5
2026-04-22 20:00:00,1776888000000,1.2772,1.278,1.275,1.2758,130312.7
2026-04-22 20:15:00,1776888900000,1.2758,1.2759,1.2722,1.2754,94918.9
2026-04-22 20:30:00,1776889800000,1.2754,1.2756,1.2707,1.2723,113061.0
2026-04-22 20:45:00,1776890700000,1.2723,1.273,1.2701,1.2706,97311.8
2026-04-22 21:00:00,1776891600000,1.2706,1.2751,1.2703,1.2741,157222.6
2026-04-22 21:15:00,1776892500000,1.2741,1.2769,1.2734,1.2768,58693.9
2026-04-22 21:30:00,1776893400000,1.2768,1.2783,1.2748,1.2757,58383.0
2026-04-22 21:45:00,1776894300000,1.2757,1.277,1.2756,1.276,47463.2
2026-04-22 22:00:00,1776895200000,1.276,1.278,1.2732,1.2732,109170.3
2026-04-22 22:15:00,1776896100000,1.2732,1.2743,1.2702,1.2714,117336.8
2026-04-22 22:30:00,1776897000000,1.2714,1.2728,1.2692,1.272,161707.1
2026-04-22 22:45:00,1776897900000,1.272,1.2735,1.2699,1.2733,115125.9
2026-04-22 23:00:00,1776898800000,1.2733,1.2737,1.2711,1.2736,114547.3
2026-04-22 23:15:00,1776899700000,1.2736,1.2736,1.2672,1.2735,287512.6
2026-04-22 23:30:00,1776900600000,1.2735,1.2735,1.2694,1.2709,125274.3
2026-04-22 23:45:00,1776901500000,1.2709,1.2719,1.2688,1.2707,109890.7
2026-04-23 00:00:00,1776902400000,1.2707,1.2758,1.2679,1.2679,541710.3
2026-04-23 00:15:00,1776903300000,1.2679,1.2774,1.262,1.2712,870331.0
2026-04-23 00:30:00,1776904200000,1.2712,1.2743,1.2691,1.2738,216733.2
2026-04-23 00:45:00,1776905100000,1.2738,1.2754,1.2706,1.2707,146717.5
2026-04-23 01:00:00,1776906000000,1.2707,1.2731,1.2665,1.2669,111318.6
2026-04-23 01:15:00,1776906900000,1.2669,1.269,1.2638,1.2638,93280.5
2026-04-23 01:30:00,1776907800000,1.2638,1.268,1.263,1.2671,106447.6
2026-04-23 01:45:00,1776908700000,1.2671,1.2691,1.2655,1.2686,85995.7
2026-04-23 02:00:00,1776909600000,1.2686,1.2689,1.2622,1.2626,154338.9
2026-04-23 02:15:00,1776910500000,1.2626,1.2646,1.258,1.2594,392590.5
2026-04-23 02:30:00,1776911400000,1.2594,1.2596,1.2534,1.256,513757.1
2026-04-23 02:45:00,1776912300000,1.256,1.2598,1.2559,1.2593,150071.5
2026-04-23 03:00:00,1776913200000,1.2593,1.2632,1.2588,1.2588,116998.9
2026-04-23 03:15:00,1776914100000,1.2588,1.2598,1.2572,1.2593,140275.6
2026-04-23 03:30:00,1776915000000,1.2593,1.2593,1.2507,1.2541,303251.3
2026-04-23 03:45:00,1776915900000,1.2541,1.2547,1.2505,1.2542,189612.6
2026-04-23 04:00:00,1776916800000,1.2542,1.2557,1.2523,1.2534,273790.5
2026-04-23 04:15:00,1776917700000,1.2534,1.2556,1.253,1.2551,144935.5
2026-04-23 04:30:00,1776918600000,1.2551,1.2585,1.255,1.2569,145550.5
2026-04-23 04:45:00,1776919500000,1.2569,1.2576,1.2544,1.2556,106432.0
2026-04-23 05:00:00,1776920400000,1.2556,1.2601,1.2556,1.2582,162180.7
2026-04-23 05:15:00,1776921300000,1.2582,1.2582,1.2542,1.255,139493.9
2026-04-23 05:30:00,1776922200000,1.255,1.2551,1.2512,1.2532,115759.9
2026-04-23 05:45:00,1776923100000,1.2532,1.2567,1.253,1.2564,118181.3
2026-04-23 06:00:00,1776924000000,1.2564,1.2618,1.2564,1.2589,123594.8
2026-04-23 06:15:00,1776924900000,1.2589,1.2616,1.2585,1.2601,168282.7
2026-04-23 06:30:00,1776925800000,1.2601,1.2625,1.2591,1.2601,101015.8
2026-04-23 06:45:00,1776926700000,1.2601,1.2611,1.2582,1.26,54384.6
2026-04-23 07:00:00,1776927600000,1.26,1.2611,1.2568,1.257,161308.3
2026-04-23 07:15:00,1776928500000,1.257,1.2575,1.2545,1.2554,456784.0
2026-04-23 07:30:00,1776929400000,1.2554,1.2564,1.2538,1.2562,345895.7
2026-04-23 07:45:00,1776930300000,1.2562,1.257,1.252,1.2541,298200.4
2026-04-23 08:00:00,1776931200000,1.2541,1.2544,1.2462,1.2502,684703.3
2026-04-23 08:15:00,1776932100000,1.2502,1.2526,1.2499,1.2521,200058.6
2026-04-23 08:30:00,1776933000000,1.2521,1.2525,1.2477,1.2484,150073.7
2026-04-23 08:45:00,1776933900000,1.2484,1.2528,1.2484,1.2516,85326.7
2026-04-23 09:00:00,1776934800000,1.2516,1.2525,1.2443,1.2467,311302.5
2026-04-23 09:15:00,1776935700000,1.2467,1.249,1.2448,1.2456,121570.2
2026-04-23 09:30:00,1776936600000,1.2456,1.2458,1.2434,1.2441,139429.3
2026-04-23 09:45:00,1776937500000,1.2441,1.2445,1.238,1.2429,384825.3
2026-04-23 10:00:00,1776938400000,1.2429,1.2452,1.2376,1.2384,547459.3
2026-04-23 10:15:00,1776939300000,1.2384,1.2409,1.2367,1.2405,258257.7
2026-04-23 10:30:00,1776940200000,1.2405,1.2426,1.2398,1.2405,111669.3
2026-04-23 10:45:00,1776941100000,1.2405,1.2423,1.2388,1.2407,229385.8
2026-04-23 11:00:00,1776942000000,1.2407,1.2454,1.2402,1.2451,176802.7
2026-04-23 11:15:00,1776942900000,1.2451,1.2479,1.2437,1.245,165842.2
2026-04-23 11:30:00,1776943800000,1.245,1.2484,1.244,1.2475,202384.3
2026-04-23 11:45:00,1776944700000,1.2475,1.2506,1.2473,1.2477,226023.2
2026-04-23 12:00:00,1776945600000,1.2477,1.2512,1.2474,1.2495,215556.2
2026-04-23 12:15:00,1776946500000,1.2495,1.2518,1.2437,1.2438,515801.9
2026-04-23 12:30:00,1776947400000,1.2438,1.2477,1.2438,1.2465,248995.5
2026-04-23 12:45:00,1776948300000,1.2465,1.2477,1.2416,1.2448,500027.8
2026-04-23 13:00:00,1776949200000,1.2448,1.2458,1.2423,1.2432,151361.7
2026-04-23 13:15:00,1776950100000,1.2432,1.2447,1.2417,1.2443,205413.9
2026-04-23 13:30:00,1776951000000,1.2443,1.2455,1.2415,1.2426,238249.7
2026-04-23 13:45:00,1776951900000,1.2426,1.2431,1.2392,1.2421,253626.3
2026-04-23 14:00:00,1776952800000,1.2421,1.2438,1.2378,1.2437,291199.6
2026-04-23 14:15:00,1776953700000,1.2437,1.2467,1.2412,1.2448,296149.3
2026-04-23 14:30:00,1776954600000,1.2448,1.2483,1.243,1.2458,251181.5
2026-04-23 14:45:00,1776955500000,1.2458,1.2509,1.2452,1.248,199313.1
2026-04-23 15:00:00,1776956400000,1.248,1.2493,1.2445,1.245,274385.9
2026-04-23 15:15:00,1776957300000,1.245,1.2522,1.2446,1.2483,271562.9
2026-04-23 15:30:00,1776958200000,1.2483,1.2522,1.2464,1.2507,248976.8
2026-04-23 15:45:00,1776959100000,1.2507,1.2544,1.2482,1.2492,288420.7
2026-04-23 16:00:00,1776960000000,1.2492,1.2508,1.2462,1.2487,211973.1
2026-04-23 16:15:00,1776960900000,1.2487,1.2516,1.2463,1.2493,195597.1
2026-04-23 16:30:00,1776961800000,1.2493,1.2506,1.2469,1.2482,125379.0
2026-04-23 16:45:00,1776962700000,1.2482,1.2495,1.2427,1.2433,166453.6
2026-04-23 17:00:00,1776963600000,1.2433,1.2443,1.2328,1.2359,751054.4
2026-04-23 17:15:00,1776964500000,1.2359,1.2359,1.2248,1.2264,1057245.7
2026-04-23 17:30:00,1776965400000,1.2264,1.2292,1.2128,1.2185,1141885.3
2026-04-23 17:45:00,1776966300000,1.2185,1.2247,1.2108,1.2224,1051843.8
2026-04-23 18:00:00,1776967200000,1.2224,1.2242,1.2202,1.2215,495358.6
2026-04-23 18:15:00,1776968100000,1.2215,1.2235,1.2187,1.2197,433225.5
2026-04-23 18:30:00,1776969000000,1.2197,1.2272,1.2196,1.2242,511717.1
2026-04-23 18:45:00,1776969900000,1.2242,1.2251,1.2167,1.2177,454764.2
2026-04-23 19:00:00,1776970800000,1.2177,1.2207,1.2152,1.219,194045.2
2026-04-23 19:15:00,1776971700000,1.219,1.2248,1.219,1.2224,195351.6
2026-04-23 19:30:00,1776972600000,1.2224,1.2239,1.2214,1.2217,210705.0
2026-04-23 19:45:00,1776973500000,1.2217,1.227,1.2207,1.2243,562276.6
2026-04-23 20:00:00,1776974400000,1.2243,1.2297,1.223,1.2255,340404.7
2026-04-23 20:15:00,1776975300000,1.2255,1.2278,1.2246,1.2269,141062.9
2026-04-23 20:30:00,1776976200000,1.2269,1.236,1.2264,1.2346,355032.5
2026-04-23 20:45:00,1776977100000,1.2346,1.2352,1.231,1.232,122835.6
2026-04-23 21:00:00,1776978000000,1.232,1.234,1.2306,1.2319,223870.4
2026-04-23 21:15:00,1776978900000,1.2319,1.2348,1.2307,1.2348,154329.2
2026-04-23 21:30:00,1776979800000,1.2348,1.2406,1.2348,1.2396,166082.0
2026-04-23 21:45:00,1776980700000,1.2396,1.2414,1.2332,1.2332,98286.1
2026-04-23 22:00:00,1776981600000,1.2332,1.2371,1.2332,1.2361,158594.9
2026-04-23 22:15:00,1776982500000,1.2361,1.2407,1.236,1.2389,108097.7
2026-04-23 22:30:00,1776983400000,1.2389,1.2397,1.2378,1.239,102381.3
2026-04-23 22:45:00,1776984300000,1.239,1.2399,1.2361,1.2371,81629.5
2026-04-23 23:00:00,1776985200000,1.2371,1.2389,1.2358,1.2377,186212.9
2026-04-23 23:15:00,1776986100000,1.2377,1.2418,1.2365,1.2407,154784.9
2026-04-23 23:30:00,1776987000000,1.2407,1.2425,1.2387,1.2417,116957.3
2026-04-23 23:45:00,1776987900000,1.2417,1.2426,1.2384,1.2398,87542.2
2026-04-24 00:00:00,1776988800000,1.2398,1.2414,1.236,1.2391,217436.7
2026-04-24 00:15:00,1776989700000,1.2391,1.2445,1.2386,1.2431,170391.1
2026-04-24 00:30:00,1776990600000,1.2431,1.2465,1.2431,1.2447,84495.4
2026-04-24 00:45:00,1776991500000,1.2447,1.2467,1.2431,1.245,150445.9
2026-04-24 01:00:00,1776992400000,1.245,1.245,1.2415,1.2431,99519.5
2026-04-24 01:15:00,1776993300000,1.2431,1.2435,1.2391,1.2406,113855.6
2026-04-24 01:30:00,1776994200000,1.2406,1.241,1.2376,1.2393,81273.4
2026-04-24 01:45:00,1776995100000,1.2393,1.2488,1.2393,1.2479,178248.1
2026-04-24 02:00:00,1776996000000,1.2479,1.2481,1.2422,1.2428,104167.2
2026-04-24 02:15:00,1776996900000,1.2428,1.2469,1.2427,1.2437,71211.2
2026-04-24 02:30:00,1776997800000,1.2437,1.2478,1.2428,1.2475,129140.6
2026-04-24 02:45:00,1776998700000,1.2475,1.2491,1.2414,1.2445,212375.5
2026-04-24 03:00:00,1776999600000,1.2445,1.2446,1.2408,1.2424,83924.1
2026-04-24 03:15:00,1777000500000,1.2424,1.2424,1.2362,1.2371,104664.6
2026-04-24 03:30:00,1777001400000,1.2371,1.2371,1.232,1.2336,148143.5
2026-04-24 03:45:00,1777002300000,1.2336,1.2373,1.2336,1.2373,46489.7
2026-04-24 04:00:00,1777003200000,1.2373,1.2378,1.2342,1.2366,78443.9
2026-04-24 04:15:00,1777004100000,1.2366,1.2418,1.2355,1.2364,105200.4
2026-04-24 04:30:00,1777005000000,1.2364,1.2389,1.2355,1.2386,123276.6
2026-04-24 04:45:00,1777005900000,1.2386,1.242,1.2365,1.2373,155110.7
2026-04-24 05:00:00,1777006800000,1.2373,1.238,1.2333,1.2368,270564.2
2026-04-24 05:15:00,1777007700000,1.2368,1.2404,1.2349,1.2385,225050.1
2026-04-24 05:30:00,1777008600000,1.2385,1.2443,1.2376,1.2414,328932.5
2026-04-24 05:45:00,1777009500000,1.2414,1.2425,1.2359,1.2362,353848.3
2026-04-24 06:00:00,1777010400000,1.2362,1.2368,1.2332,1.2367,143110.6
2026-04-24 06:15:00,1777011300000,1.2367,1.2388,1.2342,1.2353,63032.9
2026-04-24 06:30:00,1777012200000,1.2353,1.2363,1.2327,1.2342,125748.3
2026-04-24 06:45:00,1777013100000,1.2342,1.2362,1.2334,1.2342,80187.0
2026-04-24 07:00:00,1777014000000,1.2342,1.239,1.2335,1.234,118160.4
2026-04-24 07:15:00,1777014900000,1.234,1.2341,1.2252,1.2285,445406.5
2026-04-24 07:30:00,1777015800000,1.2285,1.2317,1.2273,1.2285,217183.8
2026-04-24 07:45:00,1777016700000,1.2285,1.2317,1.2274,1.2317,163369.7
2026-04-24 08:00:00,1777017600000,1.2317,1.2348,1.2304,1.2339,132592.2
2026-04-24 08:15:00,1777018500000,1.2339,1.2419,1.2339,1.238,473153.8
2026-04-24 08:30:00,1777019400000,1.238,1.2394,1.2357,1.2366,121831.7
2026-04-24 08:45:00,1777020300000,1.2366,1.2399,1.2362,1.2386,81700.1
2026-04-24 09:00:00,1777021200000,1.2386,1.2397,1.2327,1.2353,186763.0
2026-04-24 09:15:00,1777022100000,1.2353,1.2375,1.2344,1.237,133001.0
2026-04-24 09:30:00,1777023000000,1.237,1.2401,1.237,1.2395,89436.0
2026-04-24 09:45:00,1777023900000,1.2395,1.2401,1.2378,1.2384,85852.4
2026-04-24 10:00:00,1777024800000,1.2384,1.2384,1.2346,1.2368,72995.2
2026-04-24 10:15:00,1777025700000,1.2368,1.2399,1.2363,1.2381,117472.1
2026-04-24 10:30:00,1777026600000,1.2381,1.2405,1.2362,1.2386,126997.0
2026-04-24 10:45:00,1777027500000,1.2386,1.2463,1.2382,1.2435,284615.1
2026-04-24 11:00:00,1777028400000,1.2435,1.2549,1.2432,1.2512,573823.5
2026-04-24 11:15:00,1777029300000,1.2512,1.2565,1.2473,1.2553,369057.3
2026-04-24 11:30:00,1777030200000,1.2553,1.2564,1.2528,1.2534,229392.9
2026-04-24 11:45:00,1777031100000,1.2534,1.256,1.2521,1.2551,277415.3
2026-04-24 12:00:00,1777032000000,1.2551,1.2605,1.254,1.2579,266325.2
2026-04-24 12:15:00,1777032900000,1.2579,1.258,1.2524,1.2558,242511.3
2026-04-24 12:30:00,1777033800000,1.2558,1.2589,1.2545,1.2555,185857.4
2026-04-24 12:45:00,1777034700000,1.2555,1.2563,1.2503,1.252,172219.5
2026-04-24 13:00:00,1777035600000,1.252,1.26,1.2512,1.2576,204232.0
2026-04-24 13:15:00,1777036500000,1.2576,1.2587,1.2546,1.2566,108742.7
2026-04-24 13:30:00,1777037400000,1.2566,1.258,1.2516,1.256,302844.4
2026-04-24 13:45:00,1777038300000,1.256,1.2568,1.2515,1.2535,246999.8
2026-04-24 14:00:00,1777039200000,1.2535,1.2535,1.2489,1.25,267353.5
2026-04-24 14:15:00,1777040100000,1.25,1.2527,1.2473,1.2477,202189.5
2026-04-24 14:30:00,1777041000000,1.2477,1.255,1.2477,1.2538,271393.0
2026-04-24 14:45:00,1777041900000,1.2538,1.2539,1.2479,1.2488,115166.6
2026-04-24 15:00:00,1777042800000,1.2488,1.2495,1.2413,1.2445,406152.8
2026-04-24 15:15:00,1777043700000,1.2445,1.2493,1.2426,1.2488,128598.9
2026-04-24 15:30:00,1777044600000,1.2488,1.2562,1.2487,1.2543,305384.4
2026-04-24 15:45:00,1777045500000,1.2543,1.2622,1.2543,1.2588,488534.9
2026-04-24 16:00:00,1777046400000,1.2588,1.2643,1.2551,1.2564,515656.6
2026-04-24 16:15:00,1777047300000,1.2564,1.2577,1.2525,1.2547,271695.8
2026-04-24 16:30:00,1777048200000,1.2547,1.2559,1.2485,1.2505,179723.3
2026-04-24 16:45:00,1777049100000,1.2505,1.2516,1.249,1.2515,120359.8
2026-04-24 17:00:00,1777050000000,1.2515,1.2569,1.2512,1.2558,142766.9
2026-04-24 17:15:00,1777050900000,1.2558,1.258,1.2541,1.2568,116048.6
2026-04-24 17:30:00,1777051800000,1.2568,1.2569,1.2516,1.2557,122405.4
2026-04-24 17:45:00,1777052700000,1.2557,1.2618,1.2556,1.2571,365246.9
2026-04-24 18:00:00,1777053600000,1.2571,1.2592,1.2547,1.2547,118139.7
2026-04-24 18:15:00,1777054500000,1.2547,1.2584,1.2519,1.2557,209461.5
2026-04-24 18:30:00,1777055400000,1.2557,1.2603,1.2555,1.258,141718.9
2026-04-24 18:45:00,1777056300000,1.258,1.2587,1.2563,1.2563,45562.6
2026-04-24 19:00:00,1777057200000,1.2563,1.2596,1.2544,1.2546,136173.1
2026-04-24 19:15:00,1777058100000,1.2546,1.2568,1.2528,1.2536,155428.2
2026-04-24 19:30:00,1777059000000,1.2536,1.2555,1.2528,1.255,51105.7
2026-04-24 19:45:00,1777059900000,1.255,1.2569,1.2529,1.2568,119509.9
2026-04-24 20:00:00,1777060800000,1.2568,1.2602,1.2563,1.2584,188653.5
2026-04-24 20:15:00,1777061700000,1.2584,1.2592,1.2515,1.2538,191964.2
2026-04-24 20:30:00,1777062600000,1.2538,1.2603,1.2528,1.2591,143690.3
2026-04-24 20:45:00,1777063500000,1.2591,1.2629,1.2591,1.2609,208262.4
2026-04-24 21:00:00,1777064400000,1.2609,1.2689,1.2603,1.2604,589577.8
2026-04-24 21:15:00,1777065300000,1.2604,1.2617,1.2577,1.2609,264530.2
2026-04-24 21:30:00,1777066200000,1.2609,1.2614,1.2566,1.2597,126813.4
2026-04-24 21:45:00,1777067100000,1.2597,1.2611,1.2568,1.2583,62874.4
2026-04-24 22:00:00,1777068000000,1.2583,1.2585,1.2494,1.2521,231368.1
