Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-24 03:45:00,1771904700000,1.3804,1.3917,1.3803,1.3882,7961.0
2026-02-24 04:00:00,1771905600000,1.3882,1.3911,1.385,1.3891,17390.0
2026-02-24 04:15:00,1771906500000,1.3891,1.3938,1.3879,1.3935,3114.0
2026-02-24 04:30:00,1771907400000,1.3935,1.3944,1.3872,1.3872,1253.0
2026-02-24 04:45:00,1771908300000,1.3872,1.3914,1.387,1.3906,2948.0
2026-02-24 05:00:00,1771909200000,1.3906,1.3937,1.3903,1.3904,7361.0
2026-02-24 05:15:00,1771910100000,1.3904,1.3935,1.3876,1.3902,10160.0
2026-02-24 05:30:00,1771911000000,1.3902,1.3912,1.3864,1.3881,2458.0
2026-02-24 05:45:00,1771911900000,1.3881,1.3965,1.3811,1.3925,10038.0
2026-02-24 06:00:00,1771912800000,1.3925,1.3954,1.3901,1.3945,23079.0
2026-02-24 06:15:00,1771913700000,1.3945,1.402,1.3945,1.4016,3915.0
2026-02-24 06:30:00,1771914600000,1.4016,1.4107,1.4011,1.408,18342.0
2026-02-24 06:45:00,1771915500000,1.408,1.4113,1.4011,1.4052,4009.0
2026-02-24 07:00:00,1771916400000,1.4052,1.416,1.4051,1.4109,20919.0
2026-02-24 07:15:00,1771917300000,1.4109,1.4205,1.4109,1.4188,7181.0
2026-02-24 07:30:00,1771918200000,1.4188,1.4188,1.4084,1.4119,9765.0
2026-02-24 07:45:00,1771919100000,1.4119,1.4119,1.4058,1.4083,4170.0
2026-02-24 08:00:00,1771920000000,1.4083,1.4089,1.4045,1.4066,9068.0
2026-02-24 08:15:00,1771920900000,1.4066,1.4066,1.3981,1.3983,25436.0
2026-02-24 08:30:00,1771921800000,1.3983,1.4012,1.3976,1.401,3357.0
2026-02-24 08:45:00,1771922700000,1.401,1.4042,1.3994,1.4025,6443.0
2026-02-24 09:00:00,1771923600000,1.4025,1.4072,1.4025,1.4033,4085.0
2026-02-24 09:15:00,1771924500000,1.4033,1.4056,1.4029,1.4036,916.0
2026-02-24 09:30:00,1771925400000,1.4036,1.4089,1.4029,1.4082,3364.0
2026-02-24 09:45:00,1771926300000,1.4082,1.4153,1.4071,1.4152,14559.0
2026-02-24 10:00:00,1771927200000,1.4152,1.4163,1.396,1.4048,45651.0
2026-02-24 10:15:00,1771928100000,1.4048,1.4108,1.4008,1.4051,13169.0
2026-02-24 10:30:00,1771929000000,1.4051,1.4095,1.403,1.4034,9130.0
2026-02-24 10:45:00,1771929900000,1.4034,1.4034,1.3933,1.3945,8956.0
2026-02-24 11:00:00,1771930800000,1.3945,1.396,1.3928,1.3945,2141.0
2026-02-24 11:15:00,1771931700000,1.3945,1.3947,1.3878,1.3883,5321.0
2026-02-24 11:30:00,1771932600000,1.3883,1.3905,1.3881,1.3883,1779.0
2026-02-24 11:45:00,1771933500000,1.3883,1.392,1.3863,1.3872,7741.0
2026-02-24 12:00:00,1771934400000,1.3872,1.3946,1.3855,1.3938,2643.0
2026-02-24 12:15:00,1771935300000,1.3938,1.4032,1.3905,1.4031,3325.0
2026-02-24 12:30:00,1771936200000,1.4031,1.408,1.4011,1.4021,8166.0
2026-02-24 12:45:00,1771937100000,1.4021,1.4037,1.3981,1.4007,3943.0
2026-02-24 13:00:00,1771938000000,1.4007,1.4008,1.391,1.392,12798.0
2026-02-24 13:15:00,1771938900000,1.392,1.4041,1.3918,1.4026,5257.0
2026-02-24 13:30:00,1771939800000,1.4026,1.4044,1.3979,1.4028,3087.0
2026-02-24 13:45:00,1771940700000,1.4028,1.4151,1.4028,1.4119,10583.0
2026-02-24 14:00:00,1771941600000,1.4119,1.4278,1.4119,1.4168,45712.0
2026-02-24 14:15:00,1771942500000,1.4168,1.4235,1.4126,1.4139,5231.0
2026-02-24 14:30:00,1771943400000,1.4139,1.421,1.4131,1.4201,3787.0
2026-02-24 14:45:00,1771944300000,1.4201,1.4224,1.4139,1.4152,10576.0
2026-02-24 15:00:00,1771945200000,1.4152,1.4187,1.41,1.4155,9565.0
2026-02-24 15:15:00,1771946100000,1.4155,1.4196,1.4145,1.4194,3510.0
2026-02-24 15:30:00,1771947000000,1.4194,1.4216,1.418,1.419,4227.0
2026-02-24 15:45:00,1771947900000,1.419,1.4217,1.4164,1.4206,4849.0
2026-02-24 16:00:00,1771948800000,1.4206,1.428,1.4205,1.4235,10286.0
2026-02-24 16:15:00,1771949700000,1.4235,1.4235,1.4178,1.4178,1484.0
2026-02-24 16:30:00,1771950600000,1.4178,1.4228,1.4165,1.4209,2731.0
2026-02-24 16:45:00,1771951500000,1.4209,1.4271,1.4159,1.4241,10104.0
2026-02-24 17:00:00,1771952400000,1.4241,1.426,1.4195,1.4195,2983.0
2026-02-24 17:15:00,1771953300000,1.4195,1.4207,1.4173,1.4201,664.0
2026-02-24 17:30:00,1771954200000,1.4201,1.4207,1.418,1.418,1090.0
2026-02-24 17:45:00,1771955100000,1.418,1.418,1.411,1.4127,2471.0
2026-02-24 18:00:00,1771956000000,1.4127,1.415,1.4066,1.4107,9901.0
2026-02-24 18:15:00,1771956900000,1.4107,1.4154,1.4077,1.4092,9757.0
2026-02-24 18:30:00,1771957800000,1.4092,1.4092,1.402,1.402,3268.0
2026-02-24 18:45:00,1771958700000,1.402,1.4087,1.4005,1.4073,5506.0
2026-02-24 19:00:00,1771959600000,1.4073,1.41,1.4061,1.4099,4463.0
2026-02-24 19:15:00,1771960500000,1.4099,1.4125,1.4072,1.4125,5057.0
2026-02-24 19:30:00,1771961400000,1.4125,1.4132,1.4099,1.4132,818.0
2026-02-24 19:45:00,1771962300000,1.4132,1.4154,1.411,1.411,2800.0
2026-02-24 20:00:00,1771963200000,1.411,1.4207,1.411,1.4193,7543.0
2026-02-24 20:15:00,1771964100000,1.4193,1.4264,1.4173,1.4189,15763.0
2026-02-24 20:30:00,1771965000000,1.4189,1.423,1.4158,1.418,9550.0
2026-02-24 20:45:00,1771965900000,1.418,1.418,1.4147,1.4167,1800.0
2026-02-24 21:00:00,1771966800000,1.4167,1.4262,1.4147,1.4258,15175.0
2026-02-24 21:15:00,1771967700000,1.4258,1.4258,1.4184,1.4184,6447.0
2026-02-24 21:30:00,1771968600000,1.4184,1.4196,1.4148,1.4155,1482.0
2026-02-24 21:45:00,1771969500000,1.4155,1.4194,1.4155,1.418,1637.0
2026-02-24 22:00:00,1771970400000,1.418,1.4267,1.4177,1.4262,8113.0
2026-02-24 22:15:00,1771971300000,1.4262,1.4277,1.4201,1.4222,8606.0
2026-02-24 22:30:00,1771972200000,1.4222,1.4266,1.4189,1.4266,1141.0
2026-02-24 22:45:00,1771973100000,1.4266,1.4266,1.4227,1.4233,1399.0
2026-02-24 23:00:00,1771974000000,1.4233,1.4241,1.4165,1.4217,5383.0
2026-02-24 23:15:00,1771974900000,1.4217,1.4243,1.42,1.42,3708.0
2026-02-24 23:30:00,1771975800000,1.42,1.4225,1.42,1.4214,460.0
2026-02-24 23:45:00,1771976700000,1.4214,1.4214,1.4182,1.4182,587.0
2026-02-25 00:00:00,1771977600000,1.4182,1.4207,1.417,1.4185,12293.0
2026-02-25 00:15:00,1771978500000,1.4185,1.4205,1.4144,1.4149,821.0
2026-02-25 00:30:00,1771979400000,1.4149,1.4189,1.4149,1.4189,1058.0
2026-02-25 00:45:00,1771980300000,1.4189,1.4208,1.4186,1.4196,1280.0
2026-02-25 01:00:00,1771981200000,1.4196,1.4264,1.4184,1.425,11822.0
2026-02-25 01:15:00,1771982100000,1.425,1.4408,1.4233,1.4259,19166.0
2026-02-25 01:30:00,1771983000000,1.4259,1.4259,1.4217,1.4218,1726.0
2026-02-25 01:45:00,1771983900000,1.4218,1.4245,1.4196,1.4245,2917.0
2026-02-25 02:00:00,1771984800000,1.4245,1.4287,1.418,1.4252,5153.0
2026-02-25 02:15:00,1771985700000,1.4252,1.4293,1.4223,1.4279,8556.0
2026-02-25 02:30:00,1771986600000,1.4279,1.429,1.4217,1.4242,4149.0
2026-02-25 02:45:00,1771987500000,1.4242,1.4261,1.4205,1.426,5565.0
2026-02-25 03:00:00,1771988400000,1.426,1.426,1.419,1.4245,4475.0
2026-02-25 03:15:00,1771989300000,1.4245,1.4289,1.4226,1.4264,17950.0
2026-02-25 03:30:00,1771990200000,1.4264,1.4308,1.4245,1.4299,3950.0
2026-02-25 03:45:00,1771991100000,1.4299,1.4365,1.4282,1.4353,5668.0
2026-02-25 04:00:00,1771992000000,1.4353,1.4446,1.4338,1.4398,22532.0
2026-02-25 04:15:00,1771992900000,1.4398,1.4459,1.4358,1.4405,9738.0
2026-02-25 04:30:00,1771993800000,1.4405,1.4437,1.4351,1.4389,8617.0
2026-02-25 04:45:00,1771994700000,1.4389,1.4395,1.4275,1.4303,15724.0
2026-02-25 05:00:00,1771995600000,1.4303,1.4326,1.4279,1.4314,14557.0
2026-02-25 05:15:00,1771996500000,1.4314,1.4366,1.4283,1.4326,31972.0
2026-02-25 05:30:00,1771997400000,1.4326,1.4416,1.4325,1.4394,7200.0
2026-02-25 05:45:00,1771998300000,1.4394,1.4394,1.4294,1.4315,5663.0
2026-02-25 06:00:00,1771999200000,1.4315,1.4437,1.4312,1.4437,5567.0
2026-02-25 06:15:00,1772000100000,1.4437,1.4437,1.4375,1.4423,1044.0
2026-02-25 06:30:00,1772001000000,1.4423,1.4444,1.4396,1.4417,1604.0
2026-02-25 06:45:00,1772001900000,1.4417,1.4417,1.4387,1.4387,1240.0
2026-02-25 07:00:00,1772002800000,1.4387,1.4441,1.4387,1.4409,3331.0
2026-02-25 07:15:00,1772003700000,1.4409,1.4419,1.4368,1.4388,1492.0
2026-02-25 07:30:00,1772004600000,1.4388,1.4394,1.4368,1.4376,1763.0
2026-02-25 07:45:00,1772005500000,1.4376,1.4381,1.4337,1.4373,1337.0
2026-02-25 08:00:00,1772006400000,1.4373,1.4373,1.4295,1.4295,2931.0
2026-02-25 08:15:00,1772007300000,1.4295,1.4295,1.4253,1.4266,1968.0
2026-02-25 08:30:00,1772008200000,1.4266,1.4267,1.4231,1.4258,2163.0
2026-02-25 08:45:00,1772009100000,1.4258,1.4301,1.4254,1.43,739.0
2026-02-25 09:00:00,1772010000000,1.43,1.43,1.4266,1.4274,1551.0
2026-02-25 09:15:00,1772010900000,1.4274,1.4363,1.425,1.4346,3455.0
2026-02-25 09:30:00,1772011800000,1.4346,1.4377,1.4293,1.4377,9080.0
2026-02-25 09:45:00,1772012700000,1.4377,1.45,1.4359,1.4446,21951.0
2026-02-25 10:00:00,1772013600000,1.4446,1.4478,1.4337,1.4469,21325.0
2026-02-25 10:15:00,1772014500000,1.4469,1.4487,1.4315,1.4338,9455.0
2026-02-25 10:30:00,1772015400000,1.4338,1.4416,1.427,1.4306,26146.0
2026-02-25 10:45:00,1772016300000,1.4306,1.4402,1.4285,1.4402,2534.0
2026-02-25 11:00:00,1772017200000,1.4402,1.4402,1.4328,1.4362,3615.0
2026-02-25 11:15:00,1772018100000,1.4362,1.4373,1.434,1.4373,1352.0
2026-02-25 11:30:00,1772019000000,1.4373,1.4439,1.4373,1.4415,5925.0
2026-02-25 11:45:00,1772019900000,1.4415,1.4496,1.4181,1.434,30163.0
2026-02-25 12:00:00,1772020800000,1.434,1.4358,1.427,1.4285,17471.0
2026-02-25 12:15:00,1772021700000,1.4285,1.4301,1.4238,1.4268,11520.0
2026-02-25 12:30:00,1772022600000,1.4268,1.4292,1.4221,1.4262,4007.0
2026-02-25 12:45:00,1772023500000,1.4262,1.4327,1.4254,1.4283,2457.0
2026-02-25 13:00:00,1772024400000,1.4283,1.4349,1.4276,1.4292,4240.0
2026-02-25 13:15:00,1772025300000,1.4292,1.4326,1.4276,1.4298,1709.0
2026-02-25 13:30:00,1772026200000,1.4298,1.431,1.42,1.42,7975.0
2026-02-25 13:45:00,1772027100000,1.42,1.4267,1.418,1.4209,10823.0
2026-02-25 14:00:00,1772028000000,1.4209,1.4248,1.4145,1.4216,10341.0
2026-02-25 14:15:00,1772028900000,1.4216,1.4256,1.4189,1.4256,11847.0
2026-02-25 14:30:00,1772029800000,1.4256,1.4366,1.4207,1.4351,20467.0
2026-02-25 14:45:00,1772030700000,1.4351,1.4377,1.4282,1.4368,17504.0
2026-02-25 15:00:00,1772031600000,1.4368,1.4383,1.4307,1.4358,6469.0
2026-02-25 15:15:00,1772032500000,1.4358,1.4422,1.4278,1.4295,16607.0
2026-02-25 15:30:00,1772033400000,1.4295,1.4304,1.4009,1.4101,59480.0
2026-02-25 15:45:00,1772034300000,1.4101,1.4127,1.3653,1.3856,69225.0
2026-02-25 16:00:00,1772035200000,1.3856,1.3873,1.3668,1.3687,14320.0
2026-02-25 16:15:00,1772036100000,1.3687,1.3785,1.3618,1.3785,13529.0
2026-02-25 16:30:00,1772037000000,1.3785,1.3791,1.3633,1.3692,34259.0
2026-02-25 16:45:00,1772037900000,1.3692,1.3705,1.3647,1.3665,3682.0
2026-02-25 17:00:00,1772038800000,1.3665,1.3855,1.3657,1.3772,45428.0
2026-02-25 17:15:00,1772039700000,1.3772,1.379,1.3672,1.3681,6017.0
2026-02-25 17:30:00,1772040600000,1.3681,1.3683,1.359,1.3676,8778.0
2026-02-25 17:45:00,1772041500000,1.3676,1.3704,1.3636,1.3704,6018.0
2026-02-25 18:00:00,1772042400000,1.3704,1.3723,1.3659,1.3682,8041.0
2026-02-25 18:15:00,1772043300000,1.3682,1.3682,1.3555,1.3564,5919.0
2026-02-25 18:30:00,1772044200000,1.3564,1.3666,1.3561,1.3636,3748.0
2026-02-25 18:45:00,1772045100000,1.3636,1.3678,1.3583,1.3678,9546.0
2026-02-25 19:00:00,1772046000000,1.3678,1.3678,1.3573,1.359,14481.0
2026-02-25 19:15:00,1772046900000,1.359,1.3598,1.356,1.356,2838.0
2026-02-25 19:30:00,1772047800000,1.356,1.3567,1.3469,1.3498,18453.0
2026-02-25 19:45:00,1772048700000,1.3498,1.3588,1.3481,1.354,17759.0
2026-02-25 20:00:00,1772049600000,1.354,1.3556,1.3451,1.3475,10098.0
2026-02-25 20:15:00,1772050500000,1.3475,1.3538,1.3423,1.3462,31549.0
2026-02-25 20:30:00,1772051400000,1.3462,1.3505,1.3431,1.3487,12979.0
2026-02-25 20:45:00,1772052300000,1.3487,1.3611,1.3487,1.3569,7301.0
2026-02-25 21:00:00,1772053200000,1.3569,1.3592,1.34,1.3431,42919.0
2026-02-25 21:15:00,1772054100000,1.3431,1.344,1.3356,1.3368,6983.0
2026-02-25 21:30:00,1772055000000,1.3368,1.3443,1.3351,1.3369,21481.0
2026-02-25 21:45:00,1772055900000,1.3369,1.3394,1.3354,1.338,3546.0
2026-02-25 22:00:00,1772056800000,1.338,1.3445,1.3346,1.3407,8840.0
2026-02-25 22:15:00,1772057700000,1.3407,1.3407,1.332,1.332,5347.0
2026-02-25 22:30:00,1772058600000,1.332,1.3325,1.3197,1.3217,25568.0
2026-02-25 22:45:00,1772059500000,1.3217,1.3277,1.3185,1.3258,19325.0
2026-02-25 23:00:00,1772060400000,1.3258,1.3262,1.3153,1.3153,21641.0
2026-02-25 23:15:00,1772061300000,1.3153,1.3219,1.3052,1.3113,31748.0
2026-02-25 23:30:00,1772062200000,1.3113,1.3114,1.3041,1.3049,19000.0
2026-02-25 23:45:00,1772063100000,1.3049,1.3149,1.2944,1.3141,73760.0
2026-02-26 00:00:00,1772064000000,1.3141,1.3178,1.3029,1.3146,22668.0
2026-02-26 00:15:00,1772064900000,1.3146,1.3192,1.3137,1.3157,4277.0
2026-02-26 00:30:00,1772065800000,1.3157,1.325,1.3133,1.325,6485.0
2026-02-26 00:45:00,1772066700000,1.325,1.3281,1.3219,1.3251,10204.0
2026-02-26 01:00:00,1772067600000,1.3251,1.3341,1.3251,1.3285,5811.0
2026-02-26 01:15:00,1772068500000,1.3285,1.3401,1.3283,1.3394,5667.0
2026-02-26 01:30:00,1772069400000,1.3394,1.3413,1.3361,1.3385,3771.0
2026-02-26 01:45:00,1772070300000,1.3385,1.3428,1.3358,1.3394,3638.0
2026-02-26 02:00:00,1772071200000,1.3394,1.3394,1.328,1.3324,17832.0
2026-02-26 02:15:00,1772072100000,1.3324,1.3356,1.327,1.3353,6171.0
2026-02-26 02:30:00,1772073000000,1.3353,1.366,1.3335,1.3611,45908.0
2026-02-26 02:45:00,1772073900000,1.3611,1.3634,1.3509,1.3558,7330.0
2026-02-26 03:00:00,1772074800000,1.3558,1.3559,1.3483,1.3519,3940.0
2026-02-26 03:15:00,1772075700000,1.3519,1.3584,1.3493,1.3512,2610.0
2026-02-26 03:30:00,1772076600000,1.3512,1.3521,1.3476,1.3518,1116.0
2026-02-26 03:45:00,1772077500000,1.3518,1.3518,1.3486,1.3512,1055.0
2026-02-26 04:00:00,1772078400000,1.3512,1.3517,1.3449,1.3449,1489.0
2026-02-26 04:15:00,1772079300000,1.3449,1.3461,1.3378,1.3399,7905.0
2026-02-26 04:30:00,1772080200000,1.3399,1.3432,1.339,1.3402,946.0
2026-02-26 04:45:00,1772081100000,1.3402,1.3482,1.335,1.3428,12069.0
2026-02-26 05:00:00,1772082000000,1.3428,1.3428,1.3328,1.3379,22096.0
2026-02-26 05:15:00,1772082900000,1.3379,1.3417,1.3374,1.3391,5602.0
2026-02-26 05:30:00,1772083800000,1.3391,1.3399,1.3348,1.3372,1955.0
2026-02-26 05:45:00,1772084700000,1.3372,1.3406,1.3359,1.3406,1951.0
2026-02-26 06:00:00,1772085600000,1.3406,1.3419,1.3315,1.3322,5037.0
2026-02-26 06:15:00,1772086500000,1.3322,1.3384,1.3255,1.334,12375.0
2026-02-26 06:30:00,1772087400000,1.334,1.3375,1.3302,1.3375,2314.0
2026-02-26 06:45:00,1772088300000,1.3375,1.3377,1.3345,1.3365,1316.0
2026-02-26 07:00:00,1772089200000,1.3365,1.3441,1.3335,1.3396,10186.0
2026-02-26 07:15:00,1772090100000,1.3396,1.3586,1.3388,1.3538,32554.0
2026-02-26 07:30:00,1772091000000,1.3538,1.3593,1.3527,1.3593,5790.0
2026-02-26 07:45:00,1772091900000,1.3593,1.3699,1.359,1.3697,26032.0
2026-02-26 08:00:00,1772092800000,1.3697,1.3927,1.3694,1.3917,64342.0
2026-02-26 08:15:00,1772093700000,1.3917,1.3951,1.3635,1.3682,40651.0
2026-02-26 08:30:00,1772094600000,1.3682,1.3688,1.3567,1.3589,18693.0
2026-02-26 08:45:00,1772095500000,1.3589,1.3641,1.3573,1.359,6980.0
2026-02-26 09:00:00,1772096400000,1.359,1.363,1.3572,1.3598,5155.0
2026-02-26 09:15:00,1772097300000,1.3598,1.3604,1.3532,1.3555,5643.0
2026-02-26 09:30:00,1772098200000,1.3555,1.3555,1.3501,1.3501,2978.0
2026-02-26 09:45:00,1772099100000,1.3501,1.3565,1.3474,1.3565,7489.0
2026-02-26 10:00:00,1772100000000,1.3565,1.3608,1.3534,1.3592,3544.0
2026-02-26 10:15:00,1772100900000,1.3592,1.3618,1.358,1.3609,2197.0
2026-02-26 10:30:00,1772101800000,1.3609,1.3617,1.357,1.3572,3023.0
2026-02-26 10:45:00,1772102700000,1.3572,1.3638,1.357,1.3581,7240.0
2026-02-26 11:00:00,1772103600000,1.3581,1.3666,1.3581,1.3631,3685.0
2026-02-26 11:15:00,1772104500000,1.3631,1.3661,1.3523,1.358,4427.0
2026-02-26 11:30:00,1772105400000,1.358,1.3611,1.357,1.3595,3149.0
2026-02-26 11:45:00,1772106300000,1.3595,1.369,1.3566,1.369,3742.0
2026-02-26 12:00:00,1772107200000,1.369,1.3696,1.3625,1.367,3899.0
2026-02-26 12:15:00,1772108100000,1.367,1.3696,1.3633,1.3685,1641.0
2026-02-26 12:30:00,1772109000000,1.3685,1.3799,1.3579,1.3666,27852.0
2026-02-26 12:45:00,1772109900000,1.3666,1.3847,1.3666,1.3801,17738.0
2026-02-26 13:00:00,1772110800000,1.3801,1.3986,1.3799,1.3944,24565.0
2026-02-26 13:15:00,1772111700000,1.3944,1.3998,1.3875,1.3931,12624.0
2026-02-26 13:30:00,1772112600000,1.3931,1.3938,1.382,1.3839,11162.0
2026-02-26 13:45:00,1772113500000,1.3839,1.3855,1.3705,1.3775,23660.0
2026-02-26 14:00:00,1772114400000,1.3775,1.3886,1.3775,1.3886,7627.0
2026-02-26 14:15:00,1772115300000,1.3886,1.3909,1.3853,1.3893,3321.0
2026-02-26 14:30:00,1772116200000,1.3893,1.4083,1.3868,1.4027,12453.0
2026-02-26 14:45:00,1772117100000,1.4027,1.4108,1.4013,1.4078,5569.0
2026-02-26 15:00:00,1772118000000,1.4078,1.4078,1.3936,1.4003,21184.0
2026-02-26 15:15:00,1772118900000,1.4003,1.4029,1.3939,1.3982,9496.0
2026-02-26 15:30:00,1772119800000,1.3982,1.4063,1.3964,1.405,12673.0
2026-02-26 15:45:00,1772120700000,1.405,1.4051,1.3963,1.4037,7161.0
2026-02-26 16:00:00,1772121600000,1.4037,1.4066,1.4012,1.4046,4748.0
2026-02-26 16:15:00,1772122500000,1.4046,1.4238,1.4044,1.4044,19813.0
2026-02-26 16:30:00,1772123400000,1.4044,1.4117,1.4029,1.4113,5572.0
2026-02-26 16:45:00,1772124300000,1.4113,1.4155,1.4018,1.4043,14893.0
2026-02-26 17:00:00,1772125200000,1.4043,1.4192,1.4038,1.414,8747.0
2026-02-26 17:15:00,1772126100000,1.414,1.4159,1.4078,1.4081,3135.0
2026-02-26 17:30:00,1772127000000,1.4081,1.4167,1.4081,1.4111,8920.0
2026-02-26 17:45:00,1772127900000,1.4111,1.418,1.4079,1.4171,14383.0
2026-02-26 18:00:00,1772128800000,1.4171,1.4475,1.4135,1.4339,63460.0
2026-02-26 18:15:00,1772129700000,1.4339,1.4351,1.4264,1.4315,21993.0
2026-02-26 18:30:00,1772130600000,1.4315,1.4396,1.4235,1.427,17119.0
2026-02-26 18:45:00,1772131500000,1.427,1.4367,1.4251,1.4294,4733.0
2026-02-26 19:00:00,1772132400000,1.4294,1.4352,1.42,1.4331,16119.0
2026-02-26 19:15:00,1772133300000,1.4331,1.4502,1.4284,1.4375,29745.0
2026-02-26 19:30:00,1772134200000,1.4375,1.4482,1.4263,1.4451,47056.0
2026-02-26 19:45:00,1772135100000,1.4451,1.4593,1.443,1.4492,22114.0
2026-02-26 20:00:00,1772136000000,1.4492,1.4579,1.4446,1.4452,13376.0
2026-02-26 20:15:00,1772136900000,1.4452,1.4517,1.4452,1.4488,2581.0
2026-02-26 20:30:00,1772137800000,1.4488,1.4504,1.4451,1.4468,2993.0
2026-02-26 20:45:00,1772138700000,1.4468,1.4508,1.44,1.4455,15503.0
2026-02-26 21:00:00,1772139600000,1.4455,1.4488,1.4422,1.4472,8777.0
2026-02-26 21:15:00,1772140500000,1.4472,1.455,1.4434,1.4439,12550.0
2026-02-26 21:30:00,1772141400000,1.4439,1.4484,1.4344,1.4381,13397.0
2026-02-26 21:45:00,1772142300000,1.4381,1.4457,1.4372,1.4395,7112.0
2026-02-26 22:00:00,1772143200000,1.4395,1.4453,1.439,1.4434,14242.0
2026-02-26 22:15:00,1772144100000,1.4434,1.4436,1.4334,1.4354,7203.0
2026-02-26 22:30:00,1772145000000,1.4354,1.4364,1.43,1.4334,7783.0
2026-02-26 22:45:00,1772145900000,1.4334,1.4386,1.4333,1.4371,6721.0
2026-02-26 23:00:00,1772146800000,1.4371,1.4371,1.4246,1.4299,16025.0
2026-02-26 23:15:00,1772147700000,1.4299,1.4455,1.428,1.4394,27709.0
2026-02-26 23:30:00,1772148600000,1.4394,1.4404,1.4352,1.437,2122.0
2026-02-26 23:45:00,1772149500000,1.437,1.4401,1.4341,1.4377,15977.0
2026-02-27 00:00:00,1772150400000,1.4377,1.4726,1.4364,1.4549,92930.0
2026-02-27 00:15:00,1772151300000,1.4549,1.4568,1.4465,1.4486,8422.0
2026-02-27 00:30:00,1772152200000,1.4486,1.4486,1.4387,1.4443,2028.0
2026-02-27 00:45:00,1772153100000,1.4443,1.445,1.4375,1.4406,4874.0
2026-02-27 01:00:00,1772154000000,1.4406,1.4489,1.4406,1.4458,4718.0
2026-02-27 01:15:00,1772154900000,1.4458,1.45,1.4407,1.4479,8571.0
2026-02-27 01:30:00,1772155800000,1.4479,1.457,1.4394,1.4394,12065.0
2026-02-27 01:45:00,1772156700000,1.4394,1.441,1.4341,1.4378,6075.0
2026-02-27 02:00:00,1772157600000,1.4378,1.444,1.434,1.4365,33509.0
2026-02-27 02:15:00,1772158500000,1.4365,1.4395,1.4359,1.4368,2837.0
2026-02-27 02:30:00,1772159400000,1.4368,1.4402,1.4351,1.4383,2314.0
2026-02-27 02:45:00,1772160300000,1.4383,1.4415,1.4383,1.4398,1543.0
2026-02-27 03:00:00,1772161200000,1.4398,1.4428,1.4396,1.442,2564.0
2026-02-27 03:15:00,1772162100000,1.442,1.4443,1.4353,1.4355,6165.0
2026-02-27 03:30:00,1772163000000,1.4355,1.4373,1.4283,1.4352,53195.0
2026-02-27 03:45:00,1772163900000,1.4352,1.4407,1.435,1.4395,1784.0
2026-02-27 04:00:00,1772164800000,1.4395,1.4462,1.4375,1.446,13704.0
2026-02-27 04:15:00,1772165700000,1.446,1.446,1.4387,1.4396,12551.0
2026-02-27 04:30:00,1772166600000,1.4396,1.4403,1.4295,1.4302,5615.0
2026-02-27 04:45:00,1772167500000,1.4302,1.4321,1.4269,1.4295,8245.0
2026-02-27 05:00:00,1772168400000,1.4295,1.4418,1.4295,1.4352,23561.0
2026-02-27 05:15:00,1772169300000,1.4352,1.4385,1.4352,1.4379,1631.0
2026-02-27 05:30:00,1772170200000,1.4379,1.4424,1.4374,1.4414,1525.0
2026-02-27 05:45:00,1772171100000,1.4414,1.4445,1.4395,1.4402,1451.0
2026-02-27 06:00:00,1772172000000,1.4402,1.442,1.4363,1.439,2408.0
2026-02-27 06:15:00,1772172900000,1.439,1.4393,1.4318,1.4337,3300.0
2026-02-27 06:30:00,1772173800000,1.4337,1.4358,1.4323,1.4343,2482.0
2026-02-27 06:45:00,1772174700000,1.4343,1.4357,1.4309,1.4335,1553.0
2026-02-27 07:00:00,1772175600000,1.4335,1.4395,1.4325,1.4387,8034.0
2026-02-27 07:15:00,1772176500000,1.4387,1.4401,1.4369,1.4381,2984.0
2026-02-27 07:30:00,1772177400000,1.4381,1.4383,1.4344,1.4363,3104.0
2026-02-27 07:45:00,1772178300000,1.4363,1.4399,1.4355,1.4392,2569.0
2026-02-27 08:00:00,1772179200000,1.4392,1.4392,1.4271,1.4289,12873.0
2026-02-27 08:15:00,1772180100000,1.4289,1.4306,1.4186,1.4305,8887.0
2026-02-27 08:30:00,1772181000000,1.4305,1.433,1.4277,1.4302,9794.0
2026-02-27 08:45:00,1772181900000,1.4302,1.4308,1.4249,1.4262,6239.0
2026-02-27 09:00:00,1772182800000,1.4262,1.429,1.4225,1.429,6307.0
2026-02-27 09:15:00,1772183700000,1.429,1.4411,1.4268,1.438,11926.0
2026-02-27 09:30:00,1772184600000,1.438,1.4401,1.4356,1.4381,3790.0
2026-02-27 09:45:00,1772185500000,1.4381,1.4408,1.4277,1.4289,6546.0
2026-02-27 10:00:00,1772186400000,1.4289,1.4365,1.4221,1.4359,24279.0
2026-02-27 10:15:00,1772187300000,1.4359,1.4433,1.4276,1.4341,17580.0
2026-02-27 10:30:00,1772188200000,1.4341,1.4421,1.4341,1.4405,5597.0
2026-02-27 10:45:00,1772189100000,1.4405,1.4411,1.4356,1.4357,4859.0
2026-02-27 11:00:00,1772190000000,1.4357,1.4412,1.4357,1.4391,3347.0
2026-02-27 11:15:00,1772190900000,1.4391,1.4447,1.438,1.4426,6355.0
2026-02-27 11:30:00,1772191800000,1.4426,1.4432,1.4388,1.4398,2199.0
2026-02-27 11:45:00,1772192700000,1.4398,1.4449,1.4359,1.436,11868.0
