Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-10 21:30:00,1770759000000,1.3953,1.3961,1.3906,1.3937,2704906.3
2026-02-10 21:45:00,1770759900000,1.3937,1.398,1.3927,1.3932,1516282.0
2026-02-10 22:00:00,1770760800000,1.3932,1.3976,1.3924,1.3935,1656199.6
2026-02-10 22:15:00,1770761700000,1.3935,1.3982,1.3935,1.3973,716761.7
2026-02-10 22:30:00,1770762600000,1.3973,1.4043,1.3967,1.4018,1594951.8
2026-02-10 22:45:00,1770763500000,1.4018,1.4019,1.3978,1.399,1090714.8
2026-02-10 23:00:00,1770764400000,1.399,1.4004,1.3948,1.396,922282.8
2026-02-10 23:15:00,1770765300000,1.396,1.3977,1.3944,1.3951,887680.6
2026-02-10 23:30:00,1770766200000,1.3951,1.4006,1.3951,1.4003,891664.3
2026-02-10 23:45:00,1770767100000,1.4003,1.4012,1.3982,1.3992,1033910.0
2026-02-11 00:00:00,1770768000000,1.3992,1.4022,1.3983,1.3983,903829.1
2026-02-11 00:15:00,1770768900000,1.3983,1.4063,1.3983,1.4042,1539468.6
2026-02-11 00:30:00,1770769800000,1.4042,1.4082,1.403,1.4063,1298025.4
2026-02-11 00:45:00,1770770700000,1.4063,1.4125,1.4051,1.409,2299933.5
2026-02-11 01:00:00,1770771600000,1.409,1.4118,1.4059,1.4095,1301072.7
2026-02-11 01:15:00,1770772500000,1.4095,1.4114,1.4068,1.4085,876994.2
2026-02-11 01:30:00,1770773400000,1.4085,1.4138,1.4085,1.4123,1761377.7
2026-02-11 01:45:00,1770774300000,1.4123,1.413,1.4088,1.4097,731027.5
2026-02-11 02:00:00,1770775200000,1.4097,1.4188,1.4094,1.4138,2962925.7
2026-02-11 02:15:00,1770776100000,1.4138,1.4197,1.4137,1.4191,1545148.2
2026-02-11 02:30:00,1770777000000,1.4191,1.4197,1.4141,1.4141,1223349.0
2026-02-11 02:45:00,1770777900000,1.4141,1.4141,1.4089,1.4095,2129844.2
2026-02-11 03:00:00,1770778800000,1.4095,1.4108,1.4046,1.4052,1727581.2
2026-02-11 03:15:00,1770779700000,1.4052,1.4058,1.3932,1.4023,10045244.0
2026-02-11 03:30:00,1770780600000,1.4023,1.4102,1.4004,1.4082,3834601.8
2026-02-11 03:45:00,1770781500000,1.4082,1.4085,1.4023,1.4034,1545309.2
2026-02-11 04:00:00,1770782400000,1.4034,1.4079,1.4007,1.4014,2348366.2
2026-02-11 04:15:00,1770783300000,1.4014,1.4039,1.3928,1.3944,6282186.1
2026-02-11 04:30:00,1770784200000,1.3944,1.3952,1.3805,1.3845,11714377.1
2026-02-11 04:45:00,1770785100000,1.3845,1.3875,1.3789,1.3836,3701322.7
2026-02-11 05:00:00,1770786000000,1.3836,1.3916,1.3832,1.3879,3476152.5
2026-02-11 05:15:00,1770786900000,1.3879,1.3908,1.3836,1.3854,2274299.7
2026-02-11 05:30:00,1770787800000,1.3854,1.3863,1.3754,1.3761,4702165.5
2026-02-11 05:45:00,1770788700000,1.3761,1.3788,1.3737,1.375,1992553.7
2026-02-11 06:00:00,1770789600000,1.375,1.3775,1.3597,1.362,16356764.5
2026-02-11 06:15:00,1770790500000,1.362,1.3736,1.3571,1.3725,9837629.2
2026-02-11 06:30:00,1770791400000,1.3725,1.3736,1.3652,1.3653,3196630.3
2026-02-11 06:45:00,1770792300000,1.3653,1.3657,1.3578,1.3593,3911914.9
2026-02-11 07:00:00,1770793200000,1.3593,1.365,1.3576,1.3612,3408920.3
2026-02-11 07:15:00,1770794100000,1.3612,1.3662,1.359,1.3646,2543302.1
2026-02-11 07:30:00,1770795000000,1.3646,1.3703,1.3629,1.3675,4855368.8
2026-02-11 07:45:00,1770795900000,1.3675,1.3725,1.3658,1.3658,3207468.2
2026-02-11 08:00:00,1770796800000,1.3658,1.3684,1.3601,1.3628,5617443.9
2026-02-11 08:15:00,1770797700000,1.3628,1.3687,1.3611,1.367,2811841.6
2026-02-11 08:30:00,1770798600000,1.367,1.3716,1.3652,1.3703,3451627.0
2026-02-11 08:45:00,1770799500000,1.3703,1.3709,1.3647,1.3662,828076.8
2026-02-11 09:00:00,1770800400000,1.3662,1.3687,1.3621,1.3644,2238962.5
2026-02-11 09:15:00,1770801300000,1.3644,1.3657,1.3603,1.3651,2002410.2
2026-02-11 09:30:00,1770802200000,1.3651,1.3679,1.3577,1.359,2533774.9
2026-02-11 09:45:00,1770803100000,1.359,1.3612,1.3556,1.3609,3680097.6
2026-02-11 10:00:00,1770804000000,1.3609,1.3622,1.3569,1.3583,2362301.1
2026-02-11 10:15:00,1770804900000,1.3583,1.364,1.3579,1.3628,1529375.3
2026-02-11 10:30:00,1770805800000,1.3628,1.3629,1.3544,1.3593,3229767.7
2026-02-11 10:45:00,1770806700000,1.3593,1.3625,1.3551,1.3608,3232240.2
2026-02-11 11:00:00,1770807600000,1.3608,1.3654,1.3603,1.3632,1954522.8
2026-02-11 11:15:00,1770808500000,1.3632,1.378,1.3617,1.3756,8548625.7
2026-02-11 11:30:00,1770809400000,1.3756,1.3761,1.3697,1.3713,3214121.8
2026-02-11 11:45:00,1770810300000,1.3713,1.3803,1.3711,1.3782,4841136.9
2026-02-11 12:00:00,1770811200000,1.3782,1.3787,1.3723,1.3736,2679804.4
2026-02-11 12:15:00,1770812100000,1.3736,1.3786,1.3709,1.3756,3044270.2
2026-02-11 12:30:00,1770813000000,1.3756,1.3758,1.3708,1.3715,2059001.1
2026-02-11 12:45:00,1770813900000,1.3715,1.3737,1.3703,1.3719,1481398.1
2026-02-11 13:00:00,1770814800000,1.3719,1.3735,1.3644,1.3668,2847002.7
2026-02-11 13:15:00,1770815700000,1.3668,1.367,1.3597,1.3631,2734539.0
2026-02-11 13:30:00,1770816600000,1.3631,1.3809,1.3621,1.369,14974068.3
2026-02-11 13:45:00,1770817500000,1.369,1.3773,1.3613,1.3753,7188048.7
2026-02-11 14:00:00,1770818400000,1.3753,1.4094,1.3748,1.402,21423459.4
2026-02-11 14:15:00,1770819300000,1.402,1.4046,1.3873,1.3895,10383801.7
2026-02-11 14:30:00,1770820200000,1.3895,1.3956,1.3686,1.3743,17492592.8
2026-02-11 14:45:00,1770821100000,1.3743,1.3775,1.357,1.3611,11677763.0
2026-02-11 15:00:00,1770822000000,1.3611,1.369,1.3455,1.3532,17100555.7
2026-02-11 15:15:00,1770822900000,1.3532,1.3592,1.3447,1.3503,9889692.5
2026-02-11 15:30:00,1770823800000,1.3503,1.3606,1.3473,1.3592,5311860.9
2026-02-11 15:45:00,1770824700000,1.3592,1.3616,1.3465,1.3533,6114261.7
2026-02-11 16:00:00,1770825600000,1.3533,1.3689,1.3501,1.3672,6475355.6
2026-02-11 16:15:00,1770826500000,1.3672,1.3681,1.3548,1.3555,4327676.2
2026-02-11 16:30:00,1770827400000,1.3555,1.3578,1.3481,1.3518,6209166.4
2026-02-11 16:45:00,1770828300000,1.3518,1.3545,1.3426,1.344,6107893.6
2026-02-11 17:00:00,1770829200000,1.344,1.3535,1.3411,1.3512,4285177.3
2026-02-11 17:15:00,1770830100000,1.3512,1.3762,1.3512,1.376,9248168.9
2026-02-11 17:30:00,1770831000000,1.376,1.3794,1.3701,1.3729,6633727.4
2026-02-11 17:45:00,1770831900000,1.3729,1.3762,1.3687,1.3696,3759771.7
2026-02-11 18:00:00,1770832800000,1.3696,1.3717,1.3611,1.3694,3241739.2
2026-02-11 18:15:00,1770833700000,1.3694,1.3842,1.3691,1.3805,4946279.7
2026-02-11 18:30:00,1770834600000,1.3805,1.3812,1.3757,1.3778,2520500.4
2026-02-11 18:45:00,1770835500000,1.3778,1.381,1.3746,1.3778,2822599.4
2026-02-11 19:00:00,1770836400000,1.3778,1.3863,1.3757,1.3822,3471074.0
2026-02-11 19:15:00,1770837300000,1.3822,1.3833,1.3745,1.3748,2003057.0
2026-02-11 19:30:00,1770838200000,1.3748,1.3837,1.3712,1.3836,2569035.1
2026-02-11 19:45:00,1770839100000,1.3836,1.3839,1.377,1.3784,1776529.2
2026-02-11 20:00:00,1770840000000,1.3784,1.3826,1.3755,1.3824,1475954.3
2026-02-11 20:15:00,1770840900000,1.3824,1.3854,1.3743,1.3756,2127133.3
2026-02-11 20:30:00,1770841800000,1.3756,1.3827,1.3744,1.379,1274946.7
2026-02-11 20:45:00,1770842700000,1.379,1.3858,1.3773,1.3811,1737784.7
2026-02-11 21:00:00,1770843600000,1.3811,1.3828,1.3786,1.3802,1648172.7
2026-02-11 21:15:00,1770844500000,1.3802,1.392,1.3798,1.3905,3852703.9
2026-02-11 21:30:00,1770845400000,1.3905,1.397,1.3878,1.3882,3403720.2
2026-02-11 21:45:00,1770846300000,1.3882,1.3894,1.3824,1.3826,1886094.9
2026-02-11 22:00:00,1770847200000,1.3826,1.3838,1.3756,1.3777,2797039.4
2026-02-11 22:15:00,1770848100000,1.3777,1.3794,1.3732,1.3776,1349171.1
2026-02-11 22:30:00,1770849000000,1.3776,1.3791,1.3725,1.3761,1876679.5
2026-02-11 22:45:00,1770849900000,1.3761,1.3761,1.3686,1.3712,1436205.1
2026-02-11 23:00:00,1770850800000,1.3712,1.3722,1.365,1.367,2368170.1
2026-02-11 23:15:00,1770851700000,1.367,1.3695,1.3598,1.3629,3511679.5
2026-02-11 23:30:00,1770852600000,1.3629,1.3684,1.3587,1.3681,2634804.0
2026-02-11 23:45:00,1770853500000,1.3681,1.3701,1.3657,1.3689,1416000.2
2026-02-12 00:00:00,1770854400000,1.3689,1.3787,1.3677,1.3773,3132086.4
2026-02-12 00:15:00,1770855300000,1.3773,1.3816,1.3737,1.3758,3477590.9
2026-02-12 00:30:00,1770856200000,1.3758,1.3842,1.3749,1.3804,2051925.6
2026-02-12 00:45:00,1770857100000,1.3804,1.3825,1.376,1.3768,838322.0
2026-02-12 01:00:00,1770858000000,1.3768,1.3849,1.3768,1.3843,956543.6
2026-02-12 01:15:00,1770858900000,1.3843,1.3862,1.3798,1.3826,1530557.9
2026-02-12 01:30:00,1770859800000,1.3826,1.3858,1.381,1.3835,1307689.2
2026-02-12 01:45:00,1770860700000,1.3835,1.3842,1.3798,1.3804,675419.5
2026-02-12 02:00:00,1770861600000,1.3804,1.3809,1.3745,1.3754,1968105.2
2026-02-12 02:15:00,1770862500000,1.3754,1.3774,1.3738,1.3771,908209.1
2026-02-12 02:30:00,1770863400000,1.3771,1.3854,1.376,1.3805,1983063.7
2026-02-12 02:45:00,1770864300000,1.3805,1.3807,1.3761,1.3765,576824.4
2026-02-12 03:00:00,1770865200000,1.3765,1.3791,1.3755,1.378,656860.4
2026-02-12 03:15:00,1770866100000,1.378,1.378,1.3704,1.3731,1623875.5
2026-02-12 03:30:00,1770867000000,1.3731,1.377,1.372,1.3759,684836.1
2026-02-12 03:45:00,1770867900000,1.3759,1.3782,1.3738,1.3747,1542564.2
2026-02-12 04:00:00,1770868800000,1.3747,1.3793,1.3737,1.3785,953386.6
2026-02-12 04:15:00,1770869700000,1.3785,1.3787,1.3716,1.3732,1309036.6
2026-02-12 04:30:00,1770870600000,1.3732,1.3796,1.3716,1.3791,1205962.5
2026-02-12 04:45:00,1770871500000,1.3791,1.38,1.3745,1.3747,904163.9
2026-02-12 05:00:00,1770872400000,1.3747,1.3811,1.3733,1.3744,2677315.5
2026-02-12 05:15:00,1770873300000,1.3744,1.3787,1.372,1.375,2096279.3
2026-02-12 05:30:00,1770874200000,1.375,1.3802,1.374,1.3793,1565883.9
2026-02-12 05:45:00,1770875100000,1.3793,1.3809,1.3777,1.3799,1003643.5
2026-02-12 06:00:00,1770876000000,1.3799,1.3822,1.3775,1.3802,1279239.2
2026-02-12 06:15:00,1770876900000,1.3802,1.3881,1.3789,1.3856,2572132.6
2026-02-12 06:30:00,1770877800000,1.3856,1.3859,1.3802,1.3824,1508573.2
2026-02-12 06:45:00,1770878700000,1.3824,1.3832,1.3802,1.3825,765023.0
2026-02-12 07:00:00,1770879600000,1.3825,1.3833,1.3754,1.3775,1264544.5
2026-02-12 07:15:00,1770880500000,1.3775,1.3852,1.3761,1.3818,1498153.8
2026-02-12 07:30:00,1770881400000,1.3818,1.3828,1.3789,1.3792,821475.4
2026-02-12 07:45:00,1770882300000,1.3792,1.382,1.378,1.3812,951125.1
2026-02-12 08:00:00,1770883200000,1.3812,1.3838,1.3787,1.3818,961731.6
2026-02-12 08:15:00,1770884100000,1.3818,1.3819,1.3771,1.3774,1793652.1
2026-02-12 08:30:00,1770885000000,1.3774,1.3819,1.3761,1.3787,1203828.5
2026-02-12 08:45:00,1770885900000,1.3787,1.3823,1.3781,1.3812,784232.4
2026-02-12 09:00:00,1770886800000,1.3812,1.3846,1.3793,1.3835,1042938.7
2026-02-12 09:15:00,1770887700000,1.3835,1.3895,1.3832,1.3885,2436423.5
2026-02-12 09:30:00,1770888600000,1.3885,1.394,1.3865,1.3905,4975219.8
2026-02-12 09:45:00,1770889500000,1.3905,1.396,1.3888,1.3954,3983174.8
2026-02-12 10:00:00,1770890400000,1.3954,1.3989,1.3923,1.393,2228127.8
2026-02-12 10:15:00,1770891300000,1.393,1.3934,1.388,1.3928,1416616.9
2026-02-12 10:30:00,1770892200000,1.3928,1.3999,1.3927,1.3942,2072242.5
2026-02-12 10:45:00,1770893100000,1.3942,1.4034,1.393,1.4032,2677226.8
2026-02-12 11:00:00,1770894000000,1.4032,1.4057,1.3928,1.3957,3657588.8
2026-02-12 11:15:00,1770894900000,1.3957,1.4049,1.3952,1.4043,2713891.5
2026-02-12 11:30:00,1770895800000,1.4043,1.4075,1.399,1.4005,3101160.8
2026-02-12 11:45:00,1770896700000,1.4005,1.4045,1.3994,1.4009,1927740.6
2026-02-12 12:00:00,1770897600000,1.4009,1.4024,1.3957,1.3986,2590816.5
2026-02-12 12:15:00,1770898500000,1.3986,1.3988,1.3928,1.395,2261120.6
2026-02-12 12:30:00,1770899400000,1.395,1.3964,1.3918,1.3929,1014189.1
2026-02-12 12:45:00,1770900300000,1.3929,1.3953,1.3889,1.392,2565682.9
2026-02-12 13:00:00,1770901200000,1.392,1.3921,1.386,1.391,2659189.2
2026-02-12 13:15:00,1770902100000,1.391,1.3926,1.3845,1.3872,2036305.4
2026-02-12 13:30:00,1770903000000,1.3872,1.3985,1.3872,1.3975,3375908.5
2026-02-12 13:45:00,1770903900000,1.3975,1.402,1.3951,1.4006,2637203.8
2026-02-12 14:00:00,1770904800000,1.4006,1.4018,1.391,1.3943,2370635.5
2026-02-12 14:15:00,1770905700000,1.3943,1.3954,1.3908,1.3927,1205282.0
2026-02-12 14:30:00,1770906600000,1.3927,1.3994,1.3852,1.3864,5452048.2
2026-02-12 14:45:00,1770907500000,1.3864,1.3939,1.383,1.3881,5215254.3
2026-02-12 15:00:00,1770908400000,1.3881,1.3926,1.3756,1.3821,7845720.9
2026-02-12 15:15:00,1770909300000,1.3821,1.3944,1.3801,1.3939,5142651.9
2026-02-12 15:30:00,1770910200000,1.3939,1.3959,1.3785,1.3825,4525924.0
2026-02-12 15:45:00,1770911100000,1.3825,1.3858,1.374,1.3748,2840934.0
2026-02-12 16:00:00,1770912000000,1.3748,1.3773,1.3538,1.3554,9763501.0
2026-02-12 16:15:00,1770912900000,1.3554,1.3628,1.3486,1.3518,9080319.4
2026-02-12 16:30:00,1770913800000,1.3518,1.3655,1.3477,1.3606,6983066.4
2026-02-12 16:45:00,1770914700000,1.3606,1.3624,1.3454,1.3521,6032182.0
2026-02-12 17:00:00,1770915600000,1.3521,1.3547,1.3445,1.3519,5702796.2
2026-02-12 17:15:00,1770916500000,1.3519,1.3679,1.3503,1.3669,4722625.1
2026-02-12 17:30:00,1770917400000,1.3669,1.379,1.3651,1.3693,6375999.9
2026-02-12 17:45:00,1770918300000,1.3693,1.3704,1.3603,1.3615,3656255.3
2026-02-12 18:00:00,1770919200000,1.3615,1.3668,1.3605,1.3635,1774927.9
2026-02-12 18:15:00,1770920100000,1.3635,1.3642,1.3516,1.3548,3563426.6
2026-02-12 18:30:00,1770921000000,1.3548,1.3616,1.3511,1.358,2337332.1
2026-02-12 18:45:00,1770921900000,1.358,1.3666,1.3568,1.3622,1819823.2
2026-02-12 19:00:00,1770922800000,1.3622,1.3645,1.3541,1.3588,2114322.6
2026-02-12 19:15:00,1770923700000,1.3588,1.374,1.3586,1.3696,2729521.7
2026-02-12 19:30:00,1770924600000,1.3696,1.3756,1.367,1.3674,1577904.4
2026-02-12 19:45:00,1770925500000,1.3674,1.3709,1.3622,1.3639,1709623.7
2026-02-12 20:00:00,1770926400000,1.3639,1.3658,1.3586,1.3634,1811832.1
2026-02-12 20:15:00,1770927300000,1.3634,1.3648,1.355,1.3573,1912907.8
2026-02-12 20:30:00,1770928200000,1.3573,1.3602,1.3552,1.3573,969940.6
2026-02-12 20:45:00,1770929100000,1.3573,1.3579,1.3496,1.3512,2807044.1
2026-02-12 21:00:00,1770930000000,1.3512,1.3561,1.3494,1.3528,1931533.2
2026-02-12 21:15:00,1770930900000,1.3528,1.3538,1.3484,1.3495,1700218.6
2026-02-12 21:30:00,1770931800000,1.3495,1.3572,1.3481,1.3556,1633978.0
2026-02-12 21:45:00,1770932700000,1.3556,1.3556,1.3504,1.3513,811913.3
2026-02-12 22:00:00,1770933600000,1.3513,1.3546,1.3497,1.3543,1076303.1
2026-02-12 22:15:00,1770934500000,1.3543,1.3585,1.3495,1.3567,1045823.6
2026-02-12 22:30:00,1770935400000,1.3567,1.362,1.3553,1.3618,1693230.8
2026-02-12 22:45:00,1770936300000,1.3618,1.3655,1.3605,1.3635,1607189.2
2026-02-12 23:00:00,1770937200000,1.3635,1.3697,1.362,1.365,3183699.8
2026-02-12 23:15:00,1770938100000,1.365,1.368,1.3622,1.3634,1927591.0
2026-02-12 23:30:00,1770939000000,1.3634,1.3652,1.3597,1.3626,1549655.0
2026-02-12 23:45:00,1770939900000,1.3626,1.364,1.3612,1.3628,849716.5
2026-02-13 00:00:00,1770940800000,1.3628,1.3677,1.3605,1.3634,1512474.3
2026-02-13 00:15:00,1770941700000,1.3634,1.3635,1.3554,1.3559,2220588.6
2026-02-13 00:30:00,1770942600000,1.3559,1.3566,1.3485,1.3503,4069886.0
2026-02-13 00:45:00,1770943500000,1.3503,1.3546,1.3482,1.3527,1638027.8
2026-02-13 01:00:00,1770944400000,1.3527,1.3582,1.3521,1.3557,1267164.2
2026-02-13 01:15:00,1770945300000,1.3557,1.3563,1.3485,1.3526,4660309.1
2026-02-13 01:30:00,1770946200000,1.3526,1.3619,1.3526,1.3599,1718793.3
2026-02-13 01:45:00,1770947100000,1.3599,1.3622,1.3551,1.357,1296827.8
2026-02-13 02:00:00,1770948000000,1.357,1.3646,1.3562,1.3629,1467752.0
2026-02-13 02:15:00,1770948900000,1.3629,1.3641,1.3587,1.3616,1932065.3
2026-02-13 02:30:00,1770949800000,1.3616,1.3627,1.3585,1.3615,689102.2
2026-02-13 02:45:00,1770950700000,1.3615,1.3681,1.3609,1.3657,1612548.3
2026-02-13 03:00:00,1770951600000,1.3657,1.3689,1.3642,1.3642,1733064.7
2026-02-13 03:15:00,1770952500000,1.3642,1.3678,1.3636,1.3669,1314020.0
2026-02-13 03:30:00,1770953400000,1.3669,1.3714,1.366,1.3661,1777746.2
2026-02-13 03:45:00,1770954300000,1.3661,1.3667,1.3612,1.3647,1760156.2
2026-02-13 04:00:00,1770955200000,1.3647,1.3666,1.3619,1.365,1598649.5
2026-02-13 04:15:00,1770956100000,1.365,1.3677,1.3601,1.3612,994424.0
2026-02-13 04:30:00,1770957000000,1.3612,1.3615,1.3586,1.3592,1409883.8
2026-02-13 04:45:00,1770957900000,1.3592,1.3606,1.3571,1.3574,1442586.1
2026-02-13 05:00:00,1770958800000,1.3574,1.3601,1.354,1.3557,2059002.0
2026-02-13 05:15:00,1770959700000,1.3557,1.3589,1.3544,1.3567,995367.2
2026-02-13 05:30:00,1770960600000,1.3567,1.3594,1.355,1.3578,842288.1
2026-02-13 05:45:00,1770961500000,1.3578,1.3587,1.3522,1.3526,896664.4
2026-02-13 06:00:00,1770962400000,1.3526,1.3554,1.3515,1.3536,718565.4
2026-02-13 06:15:00,1770963300000,1.3536,1.3554,1.3491,1.3503,1784620.1
2026-02-13 06:30:00,1770964200000,1.3503,1.3512,1.3475,1.3503,1784451.7
2026-02-13 06:45:00,1770965100000,1.3503,1.3572,1.3489,1.356,1671814.4
2026-02-13 07:00:00,1770966000000,1.356,1.362,1.3548,1.3609,2448034.7
2026-02-13 07:15:00,1770966900000,1.3609,1.3616,1.3577,1.3586,763739.1
2026-02-13 07:30:00,1770967800000,1.3586,1.3611,1.3513,1.3513,2722571.9
2026-02-13 07:45:00,1770968700000,1.3513,1.3539,1.3486,1.3531,1718247.0
2026-02-13 08:00:00,1770969600000,1.3531,1.3586,1.3513,1.3552,1576419.6
2026-02-13 08:15:00,1770970500000,1.3552,1.3634,1.3542,1.3628,2194923.5
2026-02-13 08:30:00,1770971400000,1.3628,1.3649,1.3608,1.3622,2010591.7
2026-02-13 08:45:00,1770972300000,1.3622,1.3685,1.362,1.3666,2837439.9
2026-02-13 09:00:00,1770973200000,1.3666,1.3677,1.3638,1.3654,2671379.5
2026-02-13 09:15:00,1770974100000,1.3654,1.3704,1.3654,1.3695,2729517.2
2026-02-13 09:30:00,1770975000000,1.3695,1.3701,1.3648,1.3653,1667434.1
2026-02-13 09:45:00,1770975900000,1.3653,1.3694,1.3652,1.368,3425504.0
2026-02-13 10:00:00,1770976800000,1.368,1.368,1.3644,1.3663,1299376.3
2026-02-13 10:15:00,1770977700000,1.3663,1.3728,1.3661,1.3684,2617554.8
2026-02-13 10:30:00,1770978600000,1.3684,1.3716,1.3669,1.3694,954634.2
2026-02-13 10:45:00,1770979500000,1.3694,1.3706,1.3669,1.3677,921910.9
2026-02-13 11:00:00,1770980400000,1.3677,1.3685,1.3634,1.3646,2536068.8
2026-02-13 11:15:00,1770981300000,1.3646,1.3659,1.362,1.3649,1384452.9
2026-02-13 11:30:00,1770982200000,1.3649,1.3652,1.3599,1.3636,1718536.3
2026-02-13 11:45:00,1770983100000,1.3636,1.369,1.3622,1.3673,2335934.3
2026-02-13 12:00:00,1770984000000,1.3673,1.3673,1.3595,1.3596,2556872.3
2026-02-13 12:15:00,1770984900000,1.3596,1.363,1.3587,1.3618,1153248.0
2026-02-13 12:30:00,1770985800000,1.3618,1.3632,1.3595,1.3613,1213128.3
2026-02-13 12:45:00,1770986700000,1.3613,1.3651,1.361,1.3639,1522726.0
2026-02-13 13:00:00,1770987600000,1.3639,1.3661,1.3607,1.3633,1840046.6
2026-02-13 13:15:00,1770988500000,1.3633,1.3776,1.363,1.3738,6026923.1
2026-02-13 13:30:00,1770989400000,1.3738,1.3817,1.3724,1.3746,9564185.6
2026-02-13 13:45:00,1770990300000,1.3746,1.38,1.3702,1.3758,3631440.0
2026-02-13 14:00:00,1770991200000,1.3758,1.378,1.3671,1.3677,3526342.1
2026-02-13 14:15:00,1770992100000,1.3677,1.379,1.3677,1.3782,3369761.0
2026-02-13 14:30:00,1770993000000,1.3782,1.3887,1.3721,1.3813,17331993.0
2026-02-13 14:45:00,1770993900000,1.3813,1.3935,1.3812,1.3843,9686867.5
2026-02-13 15:00:00,1770994800000,1.3843,1.4015,1.3795,1.3948,11844396.1
2026-02-13 15:15:00,1770995700000,1.3948,1.4068,1.3901,1.4045,7917606.2
2026-02-13 15:30:00,1770996600000,1.4045,1.4214,1.4045,1.4081,10485972.7
2026-02-13 15:45:00,1770997500000,1.4081,1.4087,1.4002,1.4036,8636929.0
2026-02-13 16:00:00,1770998400000,1.4036,1.4177,1.3984,1.4165,8308106.6
2026-02-13 16:15:00,1770999300000,1.4165,1.4193,1.4092,1.4167,4837787.8
2026-02-13 16:30:00,1771000200000,1.4167,1.4277,1.415,1.42,6991691.6
2026-02-13 16:45:00,1771001100000,1.42,1.423,1.4147,1.4161,2651381.1
2026-02-13 17:00:00,1771002000000,1.4161,1.4163,1.4067,1.4138,3619949.0
2026-02-13 17:15:00,1771002900000,1.4138,1.4189,1.4114,1.4173,2162046.2
2026-02-13 17:30:00,1771003800000,1.4173,1.4205,1.4155,1.418,2426741.3
2026-02-13 17:45:00,1771004700000,1.418,1.4195,1.4119,1.4141,1934413.2
2026-02-13 18:00:00,1771005600000,1.4141,1.4146,1.4075,1.4082,3480206.3
2026-02-13 18:15:00,1771006500000,1.4082,1.414,1.4052,1.4119,3027267.4
2026-02-13 18:30:00,1771007400000,1.4119,1.4195,1.4107,1.415,4231058.8
2026-02-13 18:45:00,1771008300000,1.415,1.4195,1.4137,1.4145,2521062.0
2026-02-13 19:00:00,1771009200000,1.4145,1.4174,1.4124,1.4148,1917842.7
2026-02-13 19:15:00,1771010100000,1.4148,1.4185,1.4095,1.4095,2655776.9
2026-02-13 19:30:00,1771011000000,1.4095,1.4111,1.4073,1.4089,2563644.6
2026-02-13 19:45:00,1771011900000,1.4089,1.4137,1.4089,1.4103,1023244.0
2026-02-13 20:00:00,1771012800000,1.4103,1.4107,1.4053,1.4059,2105839.9
2026-02-13 20:15:00,1771013700000,1.4059,1.41,1.4038,1.4094,2340375.9
2026-02-13 20:30:00,1771014600000,1.4094,1.4106,1.4052,1.4082,1110459.6
2026-02-13 20:45:00,1771015500000,1.4082,1.4134,1.408,1.4126,2182057.9
2026-02-13 21:00:00,1771016400000,1.4126,1.4157,1.4116,1.4136,2164392.3
2026-02-13 21:15:00,1771017300000,1.4136,1.4153,1.4113,1.4124,1139167.4
2026-02-13 21:30:00,1771018200000,1.4124,1.4129,1.4069,1.4089,1432073.7
2026-02-13 21:45:00,1771019100000,1.4089,1.4097,1.406,1.4089,1068101.2
2026-02-13 22:00:00,1771020000000,1.4089,1.4096,1.4016,1.4016,2380984.3
2026-02-13 22:15:00,1771020900000,1.4016,1.4038,1.3993,1.4033,1708848.2
2026-02-13 22:30:00,1771021800000,1.4033,1.4039,1.3967,1.3992,1871732.1
2026-02-13 22:45:00,1771022700000,1.3992,1.4024,1.3985,1.4023,1049419.6
2026-02-13 23:00:00,1771023600000,1.4023,1.4048,1.401,1.4046,1439701.0
2026-02-13 23:15:00,1771024500000,1.4046,1.4071,1.4014,1.4024,968685.7
2026-02-13 23:30:00,1771025400000,1.4024,1.405,1.402,1.4045,2820018.5
2026-02-13 23:45:00,1771026300000,1.4045,1.4079,1.4045,1.4063,1421542.0
2026-02-14 00:00:00,1771027200000,1.4063,1.409,1.4046,1.4088,1315372.6
2026-02-14 00:15:00,1771028100000,1.4088,1.4088,1.4042,1.4055,1402956.5
2026-02-14 00:30:00,1771029000000,1.4055,1.4108,1.4052,1.4108,1237175.2
2026-02-14 00:45:00,1771029900000,1.4108,1.416,1.4103,1.4135,2282338.4
2026-02-14 01:00:00,1771030800000,1.4135,1.4135,1.4095,1.4135,1685869.0
2026-02-14 01:15:00,1771031700000,1.4135,1.4173,1.413,1.4159,1444540.4
2026-02-14 01:30:00,1771032600000,1.4159,1.4174,1.4139,1.4149,885302.6
2026-02-14 01:45:00,1771033500000,1.4149,1.4156,1.4107,1.4115,1038298.6
2026-02-14 02:00:00,1771034400000,1.4115,1.4136,1.4103,1.4133,831343.3
2026-02-14 02:15:00,1771035300000,1.4133,1.414,1.4094,1.4097,806096.6
2026-02-14 02:30:00,1771036200000,1.4097,1.4125,1.4091,1.4123,681655.4
2026-02-14 02:45:00,1771037100000,1.4123,1.4127,1.4099,1.4101,630987.0
2026-02-14 03:00:00,1771038000000,1.4101,1.4161,1.4094,1.4142,949434.8
2026-02-14 03:15:00,1771038900000,1.4142,1.4144,1.4121,1.4135,795123.7
2026-02-14 03:30:00,1771039800000,1.4135,1.4175,1.4132,1.4141,472235.0
2026-02-14 03:45:00,1771040700000,1.4141,1.4164,1.4134,1.4156,358418.3
