Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-12 01:00:00,1775955600000,42.701,42.794,42.659,42.701,26324.99
2026-04-12 01:15:00,1775956500000,42.701,42.733,42.5,42.51,11852.59
2026-04-12 01:30:00,1775957400000,42.51,42.545,41.528,41.638,110667.69
2026-04-12 01:45:00,1775958300000,41.638,41.64,41.043,41.085,191617.0
2026-04-12 02:00:00,1775959200000,41.085,41.385,40.954,41.28,115103.52
2026-04-12 02:15:00,1775960100000,41.28,41.447,41.177,41.301,51008.55
2026-04-12 02:30:00,1775961000000,41.301,41.351,41.24,41.29,9391.74
2026-04-12 02:45:00,1775961900000,41.29,41.308,41.214,41.249,7102.45
2026-04-12 03:00:00,1775962800000,41.249,41.287,41.063,41.09,13745.63
2026-04-12 03:15:00,1775963700000,41.09,41.159,40.974,41.131,18343.8
2026-04-12 03:30:00,1775964600000,41.131,41.151,40.982,41.05,11179.8
2026-04-12 03:45:00,1775965500000,41.05,41.192,41.028,41.028,9910.07
2026-04-12 04:00:00,1775966400000,41.028,41.046,40.728,40.782,70162.21
2026-04-12 04:15:00,1775967300000,40.782,40.87,40.622,40.757,58830.61
2026-04-12 04:30:00,1775968200000,40.757,40.942,40.691,40.864,27891.26
2026-04-12 04:45:00,1775969100000,40.864,40.964,40.839,40.844,17915.4
2026-04-12 05:00:00,1775970000000,40.844,40.93,40.774,40.882,27333.04
2026-04-12 05:15:00,1775970900000,40.882,41.064,40.832,41.061,30268.26
2026-04-12 05:30:00,1775971800000,41.061,41.122,40.836,40.851,41202.98
2026-04-12 05:45:00,1775972700000,40.851,40.965,40.84,40.932,26012.43
2026-04-12 06:00:00,1775973600000,40.932,41.004,40.886,40.907,31974.96
2026-04-12 06:15:00,1775974500000,40.907,40.907,40.819,40.859,11673.39
2026-04-12 06:30:00,1775975400000,40.859,40.859,40.7,40.71,9379.48
2026-04-12 06:45:00,1775976300000,40.71,40.82,40.596,40.723,64321.56
2026-04-12 07:00:00,1775977200000,40.723,40.731,40.53,40.557,33482.01
2026-04-12 07:15:00,1775978100000,40.557,40.667,40.527,40.646,17807.1
2026-04-12 07:30:00,1775979000000,40.646,40.798,40.636,40.737,13336.62
2026-04-12 07:45:00,1775979900000,40.737,40.848,40.691,40.738,16613.15
2026-04-12 08:00:00,1775980800000,40.738,40.868,40.709,40.816,23271.08
2026-04-12 08:15:00,1775981700000,40.816,40.854,40.79,40.795,5274.03
2026-04-12 08:30:00,1775982600000,40.795,40.878,40.77,40.828,7836.77
2026-04-12 08:45:00,1775983500000,40.828,40.836,40.716,40.784,8950.34
2026-04-12 09:00:00,1775984400000,40.784,40.784,40.666,40.78,8864.81
2026-04-12 09:15:00,1775985300000,40.78,40.835,40.74,40.788,9257.85
2026-04-12 09:30:00,1775986200000,40.788,40.91,40.752,40.883,10638.08
2026-04-12 09:45:00,1775987100000,40.883,40.93,40.828,40.887,9315.84
2026-04-12 10:00:00,1775988000000,40.887,40.92,40.731,40.783,17512.39
2026-04-12 10:15:00,1775988900000,40.783,40.818,40.766,40.802,8367.98
2026-04-12 10:30:00,1775989800000,40.802,40.802,40.465,40.596,53713.7
2026-04-12 10:45:00,1775990700000,40.596,40.616,40.484,40.495,27161.3
2026-04-12 11:00:00,1775991600000,40.495,40.617,40.405,40.579,43083.42
2026-04-12 11:15:00,1775992500000,40.579,40.608,40.519,40.583,7284.11
2026-04-12 11:30:00,1775993400000,40.583,40.587,40.347,40.419,20057.26
2026-04-12 11:45:00,1775994300000,40.419,40.449,40.367,40.385,16174.13
2026-04-12 12:00:00,1775995200000,40.385,40.446,40.361,40.385,9971.87
2026-04-12 12:15:00,1775996100000,40.385,40.523,40.26,40.508,53060.1
2026-04-12 12:30:00,1775997000000,40.508,40.525,40.388,40.488,30233.26
2026-04-12 12:45:00,1775997900000,40.488,40.526,40.244,40.281,99391.08
2026-04-12 13:00:00,1775998800000,40.281,40.548,40.214,40.419,114420.78
2026-04-12 13:15:00,1775999700000,40.419,40.46,40.335,40.383,17076.27
2026-04-12 13:30:00,1776000600000,40.383,40.432,40.269,40.284,37358.45
2026-04-12 13:45:00,1776001500000,40.284,40.335,40.187,40.224,26867.94
2026-04-12 14:00:00,1776002400000,40.224,40.34,40.157,40.245,47441.5
2026-04-12 14:15:00,1776003300000,40.245,40.826,40.245,40.82,209595.89
2026-04-12 14:30:00,1776004200000,40.82,40.845,40.424,40.463,28592.77
2026-04-12 14:45:00,1776005100000,40.463,40.556,40.39,40.497,15111.47
2026-04-12 15:00:00,1776006000000,40.497,40.744,40.497,40.664,54523.94
2026-04-12 15:15:00,1776006900000,40.664,40.707,40.568,40.599,15469.76
2026-04-12 15:30:00,1776007800000,40.599,40.751,40.445,40.744,40604.1
2026-04-12 15:45:00,1776008700000,40.744,40.869,40.71,40.789,32136.69
2026-04-12 16:00:00,1776009600000,40.789,40.965,40.761,40.892,48729.67
2026-04-12 16:15:00,1776010500000,40.892,41.15,40.877,41.097,49387.75
2026-04-12 16:30:00,1776011400000,41.097,41.353,40.99,41.04,84526.3
2026-04-12 16:45:00,1776012300000,41.04,41.122,40.896,41.051,38352.24
2026-04-12 17:00:00,1776013200000,41.051,41.216,40.993,40.993,24883.24
2026-04-12 17:15:00,1776014100000,40.993,41.113,40.956,41.027,16949.98
2026-04-12 17:30:00,1776015000000,41.027,41.094,40.959,41.094,9425.18
2026-04-12 17:45:00,1776015900000,41.094,41.191,40.96,41.137,15334.11
2026-04-12 18:00:00,1776016800000,41.137,41.293,41.137,41.292,20844.03
2026-04-12 18:15:00,1776017700000,41.292,41.318,41.087,41.104,22143.23
2026-04-12 18:30:00,1776018600000,41.104,41.118,40.898,40.903,32347.95
2026-04-12 18:45:00,1776019500000,40.903,40.995,40.894,40.953,16573.98
2026-04-12 19:00:00,1776020400000,40.953,40.981,40.918,40.924,4107.9
2026-04-12 19:15:00,1776021300000,40.924,41.015,40.9,40.985,33614.22
2026-04-12 19:30:00,1776022200000,40.985,41.0,40.861,40.973,13232.96
2026-04-12 19:45:00,1776023100000,40.973,41.134,40.93,41.072,13188.6
2026-04-12 20:00:00,1776024000000,41.072,41.132,40.958,41.021,18286.39
2026-04-12 20:15:00,1776024900000,41.021,41.082,40.909,41.037,16641.49
2026-04-12 20:30:00,1776025800000,41.037,41.249,41.001,41.149,12998.89
2026-04-12 20:45:00,1776026700000,41.149,41.198,41.038,41.096,11595.64
2026-04-12 21:00:00,1776027600000,41.096,41.181,40.903,40.906,18423.39
2026-04-12 21:15:00,1776028500000,40.906,41.004,40.864,40.918,8365.83
2026-04-12 21:30:00,1776029400000,40.918,40.972,40.815,40.905,14368.96
2026-04-12 21:45:00,1776030300000,40.905,40.945,40.71,40.834,28100.1
2026-04-12 22:00:00,1776031200000,40.834,40.882,40.537,40.846,79123.11
2026-04-12 22:15:00,1776032100000,40.846,40.877,40.521,40.578,43067.85
2026-04-12 22:30:00,1776033000000,40.578,40.77,40.428,40.7,52038.45
2026-04-12 22:45:00,1776033900000,40.7,40.939,40.687,40.935,22926.55
2026-04-12 23:00:00,1776034800000,40.935,40.938,40.797,40.808,18946.88
2026-04-12 23:15:00,1776035700000,40.808,40.936,40.77,40.875,17188.82
2026-04-12 23:30:00,1776036600000,40.875,40.875,40.685,40.784,14599.07
2026-04-12 23:45:00,1776037500000,40.784,40.876,40.73,40.824,6372.42
2026-04-13 00:00:00,1776038400000,40.824,41.032,40.765,40.994,18625.98
2026-04-13 00:15:00,1776039300000,40.994,41.079,40.887,41.015,16081.94
2026-04-13 00:30:00,1776040200000,41.015,41.034,40.857,40.881,8333.04
2026-04-13 00:45:00,1776041100000,40.881,41.138,40.871,41.069,25932.55
2026-04-13 01:00:00,1776042000000,41.069,41.499,41.068,41.368,71200.71
2026-04-13 01:15:00,1776042900000,41.368,41.599,41.357,41.532,48235.69
2026-04-13 01:30:00,1776043800000,41.532,41.996,41.406,41.968,93234.86
2026-04-13 01:45:00,1776044700000,41.968,41.986,41.742,41.878,69126.36
2026-04-13 02:00:00,1776045600000,41.878,41.916,41.54,41.564,32681.53
2026-04-13 02:15:00,1776046500000,41.564,41.827,41.559,41.804,16579.64
2026-04-13 02:30:00,1776047400000,41.804,41.876,41.609,41.672,23843.58
2026-04-13 02:45:00,1776048300000,41.672,41.77,41.586,41.603,13022.71
2026-04-13 03:00:00,1776049200000,41.603,41.706,41.565,41.696,22161.29
2026-04-13 03:15:00,1776050100000,41.696,41.779,41.626,41.626,18308.03
2026-04-13 03:30:00,1776051000000,41.626,41.676,41.574,41.657,20243.32
2026-04-13 03:45:00,1776051900000,41.657,41.668,41.508,41.524,17877.95
2026-04-13 04:00:00,1776052800000,41.524,41.599,41.442,41.586,13562.62
2026-04-13 04:15:00,1776053700000,41.586,41.603,41.451,41.474,8854.37
2026-04-13 04:30:00,1776054600000,41.474,41.678,41.466,41.617,18546.76
2026-04-13 04:45:00,1776055500000,41.617,41.626,41.251,41.277,28918.16
2026-04-13 05:00:00,1776056400000,41.277,41.314,41.127,41.159,25397.7
2026-04-13 05:15:00,1776057300000,41.159,41.199,41.029,41.116,47080.65
2026-04-13 05:30:00,1776058200000,41.116,41.188,40.998,41.136,31916.98
2026-04-13 05:45:00,1776059100000,41.136,41.215,41.079,41.135,31526.5
2026-04-13 06:00:00,1776060000000,41.135,41.48,41.118,41.478,42353.0
2026-04-13 06:15:00,1776060900000,41.478,41.66,41.39,41.627,46717.45
2026-04-13 06:30:00,1776061800000,41.627,41.642,41.52,41.592,18859.47
2026-04-13 06:45:00,1776062700000,41.592,41.624,41.43,41.483,9913.48
2026-04-13 07:00:00,1776063600000,41.483,41.512,41.22,41.292,14216.64
2026-04-13 07:15:00,1776064500000,41.292,41.32,41.034,41.083,39886.11
2026-04-13 07:30:00,1776065400000,41.083,41.19,41.066,41.166,16020.39
2026-04-13 07:45:00,1776066300000,41.166,41.253,41.12,41.215,8539.6
2026-04-13 08:00:00,1776067200000,41.215,41.377,41.155,41.205,30917.01
2026-04-13 08:15:00,1776068100000,41.205,41.237,41.14,41.169,16783.15
2026-04-13 08:30:00,1776069000000,41.169,41.193,41.066,41.129,18705.99
2026-04-13 08:45:00,1776069900000,41.129,41.362,41.117,41.322,18079.91
2026-04-13 09:00:00,1776070800000,41.322,41.661,41.317,41.594,41394.98
2026-04-13 09:15:00,1776071700000,41.594,41.632,41.478,41.498,17367.12
2026-04-13 09:30:00,1776072600000,41.498,41.59,41.476,41.499,10207.38
2026-04-13 09:45:00,1776073500000,41.499,41.774,41.496,41.593,28355.12
2026-04-13 10:00:00,1776074400000,41.593,41.617,41.402,41.504,23267.25
2026-04-13 10:15:00,1776075300000,41.504,41.6,41.38,41.406,13062.24
2026-04-13 10:30:00,1776076200000,41.406,41.645,41.394,41.591,52800.04
2026-04-13 10:45:00,1776077100000,41.591,41.609,41.487,41.559,11836.21
2026-04-13 11:00:00,1776078000000,41.559,41.727,41.52,41.634,25282.16
2026-04-13 11:15:00,1776078900000,41.634,41.867,41.619,41.725,39584.94
2026-04-13 11:30:00,1776079800000,41.725,41.773,41.657,41.722,12312.49
2026-04-13 11:45:00,1776080700000,41.722,41.846,41.711,41.805,13256.6
2026-04-13 12:00:00,1776081600000,41.805,41.856,41.724,41.733,33344.14
2026-04-13 12:15:00,1776082500000,41.733,41.781,41.519,41.519,20324.24
2026-04-13 12:30:00,1776083400000,41.519,41.687,41.49,41.687,10597.9
2026-04-13 12:45:00,1776084300000,41.687,41.9,41.687,41.849,34806.0
2026-04-13 13:00:00,1776085200000,41.849,42.129,41.849,42.123,79110.75
2026-04-13 13:15:00,1776086100000,42.123,42.364,41.945,42.335,66764.13
2026-04-13 13:30:00,1776087000000,42.335,42.36,41.954,42.135,61590.2
2026-04-13 13:45:00,1776087900000,42.135,42.807,42.064,42.706,164180.68
2026-04-13 14:00:00,1776088800000,42.706,42.84,42.294,42.424,126267.9
2026-04-13 14:15:00,1776089700000,42.424,42.49,42.183,42.359,46152.94
2026-04-13 14:30:00,1776090600000,42.359,42.75,42.357,42.658,41190.97
2026-04-13 14:45:00,1776091500000,42.658,42.848,42.54,42.676,71474.68
2026-04-13 15:00:00,1776092400000,42.676,42.682,42.205,42.242,109525.09
2026-04-13 15:15:00,1776093300000,42.242,42.466,42.143,42.273,53004.97
2026-04-13 15:30:00,1776094200000,42.273,42.273,41.922,42.172,82059.58
2026-04-13 15:45:00,1776095100000,42.172,42.427,42.147,42.415,30506.6
2026-04-13 16:00:00,1776096000000,42.415,42.695,42.141,42.562,96851.83
2026-04-13 16:15:00,1776096900000,42.562,42.962,42.405,42.926,110366.01
2026-04-13 16:30:00,1776097800000,42.926,42.988,42.714,42.882,95591.07
2026-04-13 16:45:00,1776098700000,42.882,43.178,42.77,43.119,143463.02
2026-04-13 17:00:00,1776099600000,43.119,43.549,42.943,43.321,116923.16
2026-04-13 17:15:00,1776100500000,43.321,43.487,43.124,43.44,80876.97
2026-04-13 17:30:00,1776101400000,43.44,43.648,43.34,43.457,63330.09
2026-04-13 17:45:00,1776102300000,43.457,43.528,43.111,43.231,77193.46
2026-04-13 18:00:00,1776103200000,43.231,43.58,43.178,43.505,52051.02
2026-04-13 18:15:00,1776104100000,43.505,43.683,43.35,43.466,80379.74
2026-04-13 18:30:00,1776105000000,43.466,43.699,43.452,43.598,71946.16
2026-04-13 18:45:00,1776105900000,43.598,43.868,43.596,43.77,68045.07
2026-04-13 19:00:00,1776106800000,43.77,43.806,43.532,43.626,70261.38
2026-04-13 19:15:00,1776107700000,43.626,44.0,43.626,43.735,87386.96
2026-04-13 19:30:00,1776108600000,43.735,43.91,43.491,43.662,85189.78
2026-04-13 19:45:00,1776109500000,43.662,43.763,43.538,43.582,56362.51
2026-04-13 20:00:00,1776110400000,43.582,43.603,43.203,43.364,76029.44
2026-04-13 20:15:00,1776111300000,43.364,43.423,43.077,43.356,63436.51
2026-04-13 20:30:00,1776112200000,43.356,43.62,43.274,43.44,37493.31
2026-04-13 20:45:00,1776113100000,43.44,43.561,43.38,43.41,20665.25
2026-04-13 21:00:00,1776114000000,43.41,43.703,43.314,43.59,26189.91
2026-04-13 21:15:00,1776114900000,43.59,43.703,43.459,43.583,28590.51
2026-04-13 21:30:00,1776115800000,43.583,43.731,43.453,43.625,37224.42
2026-04-13 21:45:00,1776116700000,43.625,43.809,43.456,43.468,28515.3
2026-04-13 22:00:00,1776117600000,43.468,43.977,43.463,43.772,60810.07
2026-04-13 22:15:00,1776118500000,43.772,44.326,43.724,44.011,184787.81
2026-04-13 22:30:00,1776119400000,44.011,44.32,43.955,44.284,63614.85
2026-04-13 22:45:00,1776120300000,44.284,44.551,44.171,44.421,66298.0
2026-04-13 23:00:00,1776121200000,44.421,44.481,44.142,44.216,52837.01
2026-04-13 23:15:00,1776122100000,44.216,44.527,44.202,44.363,66081.12
2026-04-13 23:30:00,1776123000000,44.363,44.382,44.086,44.26,84450.46
2026-04-13 23:45:00,1776123900000,44.26,44.316,44.194,44.28,21760.86
2026-04-14 00:00:00,1776124800000,44.28,44.498,44.092,44.497,58477.46
2026-04-14 00:15:00,1776125700000,44.497,44.72,44.42,44.681,72016.67
2026-04-14 00:30:00,1776126600000,44.681,44.816,44.478,44.583,57339.88
2026-04-14 00:45:00,1776127500000,44.583,44.699,44.427,44.675,36222.63
2026-04-14 01:00:00,1776128400000,44.675,44.702,44.4,44.604,29085.28
2026-04-14 01:15:00,1776129300000,44.604,44.715,44.547,44.59,21649.19
2026-04-14 01:30:00,1776130200000,44.59,44.792,44.445,44.635,26718.1
2026-04-14 01:45:00,1776131100000,44.635,44.925,44.451,44.785,40118.95
2026-04-14 02:00:00,1776132000000,44.785,44.97,44.655,44.864,26301.23
2026-04-14 02:15:00,1776132900000,44.864,44.916,44.74,44.884,22760.4
2026-04-14 02:30:00,1776133800000,44.884,44.913,44.523,44.739,34862.82
2026-04-14 02:45:00,1776134700000,44.739,44.777,44.587,44.687,27413.38
2026-04-14 03:00:00,1776135600000,44.687,44.751,44.45,44.495,50441.4
2026-04-14 03:15:00,1776136500000,44.495,44.533,44.281,44.354,62428.59
2026-04-14 03:30:00,1776137400000,44.354,44.699,44.312,44.665,23126.33
2026-04-14 03:45:00,1776138300000,44.665,44.751,44.606,44.639,12261.63
2026-04-14 04:00:00,1776139200000,44.639,44.773,44.574,44.72,13347.21
2026-04-14 04:15:00,1776140100000,44.72,44.824,44.562,44.577,29919.13
2026-04-14 04:30:00,1776141000000,44.577,44.62,44.42,44.598,18522.32
2026-04-14 04:45:00,1776141900000,44.598,44.978,44.58,44.918,23615.28
2026-04-14 05:00:00,1776142800000,44.918,44.928,44.725,44.792,17587.26
2026-04-14 05:15:00,1776143700000,44.792,44.92,44.737,44.837,16675.41
2026-04-14 05:30:00,1776144600000,44.837,44.982,44.83,44.909,28999.23
2026-04-14 05:45:00,1776145500000,44.909,44.929,44.46,44.77,72374.54
2026-04-14 06:00:00,1776146400000,44.77,44.881,44.614,44.678,45541.27
2026-04-14 06:15:00,1776147300000,44.678,44.848,44.613,44.796,21466.88
2026-04-14 06:30:00,1776148200000,44.796,44.884,44.714,44.716,14027.44
2026-04-14 06:45:00,1776149100000,44.716,44.796,44.64,44.743,8948.53
2026-04-14 07:00:00,1776150000000,44.743,44.823,44.563,44.628,28221.61
2026-04-14 07:15:00,1776150900000,44.628,44.672,44.48,44.525,35027.84
2026-04-14 07:30:00,1776151800000,44.525,44.559,44.44,44.473,26309.83
2026-04-14 07:45:00,1776152700000,44.473,44.537,44.423,44.483,21978.33
2026-04-14 08:00:00,1776153600000,44.483,44.888,44.355,44.858,42872.18
2026-04-14 08:15:00,1776154500000,44.858,44.977,44.69,44.93,35710.28
2026-04-14 08:30:00,1776155400000,44.93,45.271,44.827,45.048,141388.15
2026-04-14 08:45:00,1776156300000,45.048,45.093,44.887,44.964,46485.33
2026-04-14 09:00:00,1776157200000,44.964,45.08,44.827,44.885,25202.94
2026-04-14 09:15:00,1776158100000,44.885,44.925,44.806,44.9,19226.23
2026-04-14 09:30:00,1776159000000,44.9,45.015,44.719,44.779,49699.71
2026-04-14 09:45:00,1776159900000,44.779,44.939,44.736,44.85,23228.73
2026-04-14 10:00:00,1776160800000,44.85,44.994,44.777,44.885,22593.7
2026-04-14 10:15:00,1776161700000,44.885,44.934,44.751,44.797,12206.37
2026-04-14 10:30:00,1776162600000,44.797,44.862,44.75,44.827,17836.45
2026-04-14 10:45:00,1776163500000,44.827,44.891,44.773,44.843,17389.82
2026-04-14 11:00:00,1776164400000,44.843,45.045,44.81,44.908,32654.42
2026-04-14 11:15:00,1776165300000,44.908,44.966,44.801,44.817,10229.12
2026-04-14 11:30:00,1776166200000,44.817,44.968,44.608,44.65,28476.16
2026-04-14 11:45:00,1776167100000,44.65,44.852,44.646,44.763,18834.68
2026-04-14 12:00:00,1776168000000,44.763,44.833,44.676,44.797,12353.51
2026-04-14 12:15:00,1776168900000,44.797,44.958,44.789,44.881,14168.88
2026-04-14 12:30:00,1776169800000,44.881,45.039,44.804,44.827,26922.84
2026-04-14 12:45:00,1776170700000,44.827,44.913,44.746,44.903,8290.73
2026-04-14 13:00:00,1776171600000,44.903,45.073,44.885,44.926,27075.2
2026-04-14 13:15:00,1776172500000,44.926,45.15,44.861,44.914,30494.23
2026-04-14 13:30:00,1776173400000,44.914,45.15,44.909,45.015,57063.65
2026-04-14 13:45:00,1776174300000,45.015,45.038,44.357,44.41,165827.81
2026-04-14 14:00:00,1776175200000,44.41,44.488,43.884,43.983,221955.17
2026-04-14 14:15:00,1776176100000,43.983,44.473,43.792,44.408,147990.51
2026-04-14 14:30:00,1776177000000,44.408,44.473,44.039,44.094,138870.82
2026-04-14 14:45:00,1776177900000,44.094,44.142,43.575,43.668,106772.89
2026-04-14 15:00:00,1776178800000,43.668,43.729,43.257,43.545,143909.85
2026-04-14 15:15:00,1776179700000,43.545,43.594,43.347,43.391,49678.58
2026-04-14 15:30:00,1776180600000,43.391,43.607,43.357,43.58,82199.93
2026-04-14 15:45:00,1776181500000,43.58,43.9,43.403,43.47,76119.22
2026-04-14 16:00:00,1776182400000,43.47,43.829,43.401,43.708,54595.91
2026-04-14 16:15:00,1776183300000,43.708,43.765,43.503,43.664,39914.81
2026-04-14 16:30:00,1776184200000,43.664,43.767,43.549,43.651,36699.94
2026-04-14 16:45:00,1776185100000,43.651,43.684,43.123,43.259,166214.9
2026-04-14 17:00:00,1776186000000,43.259,43.297,43.053,43.176,78975.9
2026-04-14 17:15:00,1776186900000,43.176,43.328,43.154,43.158,28768.32
2026-04-14 17:30:00,1776187800000,43.158,43.349,43.132,43.239,71089.34
2026-04-14 17:45:00,1776188700000,43.239,43.43,43.197,43.399,37660.99
2026-04-14 18:00:00,1776189600000,43.399,43.52,43.253,43.324,34246.43
2026-04-14 18:15:00,1776190500000,43.324,43.407,43.208,43.312,32033.32
2026-04-14 18:30:00,1776191400000,43.312,43.38,43.182,43.337,39828.7
2026-04-14 18:45:00,1776192300000,43.337,43.386,43.002,43.366,90952.93
2026-04-14 19:00:00,1776193200000,43.366,43.624,43.262,43.262,56662.45
2026-04-14 19:15:00,1776194100000,43.262,43.338,43.106,43.309,51974.38
2026-04-14 19:30:00,1776195000000,43.309,43.444,43.277,43.291,34190.04
2026-04-14 19:45:00,1776195900000,43.291,43.37,43.202,43.34,20045.23
2026-04-14 20:00:00,1776196800000,43.34,43.482,43.3,43.395,16701.55
2026-04-14 20:15:00,1776197700000,43.395,43.436,43.168,43.211,28669.76
2026-04-14 20:30:00,1776198600000,43.211,43.289,43.111,43.23,14826.1
2026-04-14 20:45:00,1776199500000,43.23,43.314,43.0,43.06,50017.42
2026-04-14 21:00:00,1776200400000,43.06,43.257,43.047,43.126,20710.15
2026-04-14 21:15:00,1776201300000,43.126,43.18,42.922,43.15,34626.88
2026-04-14 21:30:00,1776202200000,43.15,43.21,43.04,43.057,20685.82
2026-04-14 21:45:00,1776203100000,43.057,43.253,42.882,43.23,43049.87
2026-04-14 22:00:00,1776204000000,43.23,43.437,43.222,43.368,42886.11
2026-04-14 22:15:00,1776204900000,43.368,43.422,43.294,43.312,26744.9
2026-04-14 22:30:00,1776205800000,43.312,43.446,43.215,43.256,17002.48
2026-04-14 22:45:00,1776206700000,43.256,43.384,43.23,43.326,12989.42
2026-04-14 23:00:00,1776207600000,43.326,43.476,43.317,43.393,11372.35
2026-04-14 23:15:00,1776208500000,43.393,43.502,43.277,43.383,14824.41
2026-04-14 23:30:00,1776209400000,43.383,43.456,43.322,43.423,10886.61
2026-04-14 23:45:00,1776210300000,43.423,43.517,43.376,43.493,13000.15
2026-04-15 00:00:00,1776211200000,43.493,43.7,43.479,43.524,35625.44
2026-04-15 00:15:00,1776212100000,43.524,43.752,43.394,43.74,29725.16
2026-04-15 00:30:00,1776213000000,43.74,43.74,43.478,43.504,22365.41
2026-04-15 00:45:00,1776213900000,43.504,43.752,43.503,43.723,23971.38
2026-04-15 01:00:00,1776214800000,43.723,43.942,43.684,43.903,39849.79
2026-04-15 01:15:00,1776215700000,43.903,44.157,43.752,44.091,48530.55
2026-04-15 01:30:00,1776216600000,44.091,44.233,43.943,44.225,46027.07
2026-04-15 01:45:00,1776217500000,44.225,44.262,44.081,44.208,22548.29
