Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-24 09:15:00,1777022100000,0.17955,0.17996,0.17913,0.17936,1274835.0
2026-04-24 09:30:00,1777023000000,0.17936,0.18,0.17936,0.17989,713339.0
2026-04-24 09:45:00,1777023900000,0.17989,0.17999,0.17946,0.17969,757798.0
2026-04-24 10:00:00,1777024800000,0.17969,0.17997,0.17904,0.17978,672664.0
2026-04-24 10:15:00,1777025700000,0.17978,0.18092,0.17975,0.18032,1369795.0
2026-04-24 10:30:00,1777026600000,0.18032,0.18088,0.18017,0.1804,653836.0
2026-04-24 10:45:00,1777027500000,0.1804,0.18108,0.18029,0.18043,2293279.0
2026-04-24 11:00:00,1777028400000,0.18043,0.18171,0.18038,0.18148,5214955.0
2026-04-24 11:15:00,1777029300000,0.18148,0.18197,0.18084,0.1816,2104664.0
2026-04-24 11:30:00,1777030200000,0.1816,0.18193,0.1813,0.18153,964209.0
2026-04-24 11:45:00,1777031100000,0.18153,0.18155,0.18094,0.18142,1471271.0
2026-04-24 12:00:00,1777032000000,0.18142,0.18247,0.18127,0.18222,1432434.0
2026-04-24 12:15:00,1777032900000,0.18222,0.18243,0.18176,0.18213,1535446.0
2026-04-24 12:30:00,1777033800000,0.18213,0.18241,0.1815,0.18152,1549278.0
2026-04-24 12:45:00,1777034700000,0.18152,0.18206,0.18124,0.1816,1408289.0
2026-04-24 13:00:00,1777035600000,0.1816,0.18227,0.18155,0.1821,1787779.0
2026-04-24 13:15:00,1777036500000,0.1821,0.18211,0.18111,0.18144,1559981.0
2026-04-24 13:30:00,1777037400000,0.18144,0.182,0.1811,0.18158,1716641.0
2026-04-24 13:45:00,1777038300000,0.18158,0.18169,0.18035,0.18082,5960987.0
2026-04-24 14:00:00,1777039200000,0.18082,0.18082,0.18014,0.18052,1495347.0
2026-04-24 14:15:00,1777040100000,0.18052,0.18099,0.18,0.18034,1221630.0
2026-04-24 14:30:00,1777041000000,0.18034,0.1812,0.18024,0.18086,876154.0
2026-04-24 14:45:00,1777041900000,0.18086,0.18126,0.18016,0.1803,2305130.0
2026-04-24 15:00:00,1777042800000,0.1803,0.18034,0.17927,0.17969,1880859.0
2026-04-24 15:15:00,1777043700000,0.17969,0.18053,0.1793,0.1805,988590.0
2026-04-24 15:30:00,1777044600000,0.1805,0.18129,0.18038,0.18102,2224957.0
2026-04-24 15:45:00,1777045500000,0.18102,0.18199,0.18069,0.18162,3016410.0
2026-04-24 16:00:00,1777046400000,0.18162,0.18188,0.18067,0.18069,1895251.0
2026-04-24 16:15:00,1777047300000,0.18069,0.18075,0.17985,0.18054,1840091.0
2026-04-24 16:30:00,1777048200000,0.18054,0.18074,0.17951,0.17986,879363.0
2026-04-24 16:45:00,1777049100000,0.17986,0.18055,0.17976,0.18048,1142075.0
2026-04-24 17:00:00,1777050000000,0.18048,0.1807,0.18005,0.18031,778979.0
2026-04-24 17:15:00,1777050900000,0.18031,0.18065,0.17981,0.18055,777227.0
2026-04-24 17:30:00,1777051800000,0.18055,0.18055,0.17968,0.18033,884649.0
2026-04-24 17:45:00,1777052700000,0.18033,0.18077,0.18013,0.18031,1052099.0
2026-04-24 18:00:00,1777053600000,0.18031,0.18039,0.17971,0.17976,1108565.0
2026-04-24 18:15:00,1777054500000,0.17976,0.17977,0.17901,0.17928,1567475.0
2026-04-24 18:30:00,1777055400000,0.17928,0.18007,0.17925,0.17962,1064733.0
2026-04-24 18:45:00,1777056300000,0.17962,0.1801,0.17945,0.18001,432489.0
2026-04-24 19:00:00,1777057200000,0.18001,0.18069,0.17973,0.17973,1255982.0
2026-04-24 19:15:00,1777058100000,0.17973,0.18019,0.17972,0.18019,508348.0
2026-04-24 19:30:00,1777059000000,0.18019,0.18049,0.17993,0.17996,396881.0
2026-04-24 19:45:00,1777059900000,0.17996,0.18098,0.17988,0.18048,864208.0
2026-04-24 20:00:00,1777060800000,0.18048,0.18056,0.18012,0.18043,983050.0
2026-04-24 20:15:00,1777061700000,0.18043,0.18056,0.17931,0.17954,1286648.0
2026-04-24 20:30:00,1777062600000,0.17954,0.18083,0.17954,0.18051,1169708.0
2026-04-24 20:45:00,1777063500000,0.18051,0.18125,0.18051,0.1808,1742532.0
2026-04-24 21:00:00,1777064400000,0.1808,0.18153,0.1801,0.18011,2492321.0
2026-04-24 21:15:00,1777065300000,0.18011,0.18047,0.17985,0.18037,980641.0
2026-04-24 21:30:00,1777066200000,0.18037,0.18071,0.1803,0.18059,604573.0
2026-04-24 21:45:00,1777067100000,0.18059,0.18101,0.18026,0.18043,355451.0
2026-04-24 22:00:00,1777068000000,0.18043,0.18046,0.1794,0.17968,1189685.0
2026-04-24 22:15:00,1777068900000,0.17968,0.17968,0.17919,0.17933,548338.0
2026-04-24 22:30:00,1777069800000,0.17933,0.17934,0.17776,0.17828,4961224.0
2026-04-24 22:45:00,1777070700000,0.17828,0.17867,0.1782,0.17838,922889.0
2026-04-24 23:00:00,1777071600000,0.17838,0.17866,0.17781,0.17864,2003438.0
2026-04-24 23:15:00,1777072500000,0.17864,0.17881,0.17843,0.17877,437147.0
2026-04-24 23:30:00,1777073400000,0.17877,0.17886,0.17836,0.17866,765624.0
2026-04-24 23:45:00,1777074300000,0.17866,0.17888,0.17838,0.17886,642099.0
2026-04-25 00:00:00,1777075200000,0.17886,0.17907,0.17818,0.17827,1062394.0
2026-04-25 00:15:00,1777076100000,0.17827,0.17902,0.17825,0.17868,946453.0
2026-04-25 00:30:00,1777077000000,0.17868,0.17884,0.17841,0.17851,694752.0
2026-04-25 00:45:00,1777077900000,0.17851,0.17939,0.17846,0.17924,1086897.0
2026-04-25 01:00:00,1777078800000,0.17924,0.1799,0.17908,0.17958,1661411.0
2026-04-25 01:15:00,1777079700000,0.17958,0.1801,0.17923,0.17977,940578.0
2026-04-25 01:30:00,1777080600000,0.17977,0.18002,0.17939,0.1795,1154778.0
2026-04-25 01:45:00,1777081500000,0.1795,0.17975,0.17927,0.17952,423740.0
2026-04-25 02:00:00,1777082400000,0.17952,0.17959,0.17872,0.17927,1328907.0
2026-04-25 02:15:00,1777083300000,0.17927,0.17973,0.17906,0.17951,534875.0
2026-04-25 02:30:00,1777084200000,0.17951,0.17996,0.17923,0.1795,806578.0
2026-04-25 02:45:00,1777085100000,0.1795,0.1797,0.17941,0.17959,225461.0
2026-04-25 03:00:00,1777086000000,0.17959,0.17988,0.17935,0.17966,441712.0
2026-04-25 03:15:00,1777086900000,0.17966,0.17981,0.17897,0.17913,756410.0
2026-04-25 03:30:00,1777087800000,0.17913,0.1797,0.17907,0.17965,471177.0
2026-04-25 03:45:00,1777088700000,0.17965,0.18002,0.17945,0.17953,435221.0
2026-04-25 04:00:00,1777089600000,0.17953,0.17996,0.17928,0.17973,452016.0
2026-04-25 04:15:00,1777090500000,0.17973,0.17982,0.17936,0.17952,696926.0
2026-04-25 04:30:00,1777091400000,0.17952,0.17954,0.17887,0.17894,513065.0
2026-04-25 04:45:00,1777092300000,0.17894,0.17921,0.17869,0.17874,465368.0
2026-04-25 05:00:00,1777093200000,0.17874,0.17874,0.17787,0.17805,1861364.0
2026-04-25 05:15:00,1777094100000,0.17805,0.17871,0.17787,0.17847,1001137.0
2026-04-25 05:30:00,1777095000000,0.17847,0.17922,0.17832,0.17903,932491.0
2026-04-25 05:45:00,1777095900000,0.17903,0.1796,0.17865,0.17907,1435718.0
2026-04-25 06:00:00,1777096800000,0.17907,0.18015,0.17907,0.17979,1134633.0
2026-04-25 06:15:00,1777097700000,0.17979,0.1802,0.1791,0.17949,983170.0
2026-04-25 06:30:00,1777098600000,0.17949,0.18039,0.17921,0.17956,1537245.0
2026-04-25 06:45:00,1777099500000,0.17956,0.17967,0.179,0.17902,1153328.0
2026-04-25 07:00:00,1777100400000,0.17902,0.17905,0.17844,0.17861,881236.0
2026-04-25 07:15:00,1777101300000,0.17861,0.17921,0.17861,0.17906,858650.0
2026-04-25 07:30:00,1777102200000,0.17906,0.17969,0.17896,0.17909,1390627.0
2026-04-25 07:45:00,1777103100000,0.17909,0.17909,0.17841,0.17842,574207.0
2026-04-25 08:00:00,1777104000000,0.17842,0.17891,0.17829,0.17859,588151.0
2026-04-25 08:15:00,1777104900000,0.17859,0.17924,0.1785,0.17909,1572593.0
2026-04-25 08:30:00,1777105800000,0.17909,0.17956,0.17909,0.1794,652358.0
2026-04-25 08:45:00,1777106700000,0.1794,0.17954,0.17901,0.1794,580724.0
2026-04-25 09:00:00,1777107600000,0.1794,0.17998,0.17932,0.17978,607082.0
2026-04-25 09:15:00,1777108500000,0.17978,0.17989,0.17915,0.17915,665648.0
2026-04-25 09:30:00,1777109400000,0.17915,0.17996,0.17915,0.1797,542844.0
2026-04-25 09:45:00,1777110300000,0.1797,0.18035,0.17957,0.1797,1073798.0
2026-04-25 10:00:00,1777111200000,0.1797,0.18009,0.17923,0.17939,1186324.0
2026-04-25 10:15:00,1777112100000,0.17939,0.17998,0.17939,0.1796,674388.0
2026-04-25 10:30:00,1777113000000,0.1796,0.18008,0.1794,0.17947,555652.0
2026-04-25 10:45:00,1777113900000,0.17947,0.17961,0.17937,0.17943,525063.0
2026-04-25 11:00:00,1777114800000,0.17943,0.17943,0.17843,0.17855,1469666.0
2026-04-25 11:15:00,1777115700000,0.17855,0.1789,0.17803,0.17835,2015194.0
2026-04-25 11:30:00,1777116600000,0.17835,0.17855,0.17806,0.17831,1089939.0
2026-04-25 11:45:00,1777117500000,0.17831,0.17861,0.17771,0.17853,1463031.0
2026-04-25 12:00:00,1777118400000,0.17853,0.17907,0.17779,0.17888,1271822.0
2026-04-25 12:15:00,1777119300000,0.17888,0.17914,0.17811,0.17835,1748443.0
2026-04-25 12:30:00,1777120200000,0.17835,0.1786,0.17795,0.17823,1781001.0
2026-04-25 12:45:00,1777121100000,0.17823,0.17866,0.17807,0.17833,695809.0
2026-04-25 13:00:00,1777122000000,0.17833,0.1791,0.17828,0.17883,1157970.0
2026-04-25 13:15:00,1777122900000,0.17883,0.1789,0.17844,0.17864,939832.0
2026-04-25 13:30:00,1777123800000,0.17864,0.17873,0.17833,0.17858,1122534.0
2026-04-25 13:45:00,1777124700000,0.17858,0.1787,0.17819,0.17836,785012.0
2026-04-25 14:00:00,1777125600000,0.17836,0.17852,0.17741,0.1777,3458116.0
2026-04-25 14:15:00,1777126500000,0.1777,0.17851,0.17763,0.17825,1674295.0
2026-04-25 14:30:00,1777127400000,0.17825,0.17873,0.17825,0.17855,575504.0
2026-04-25 14:45:00,1777128300000,0.17855,0.17855,0.17776,0.17776,860159.0
2026-04-25 15:00:00,1777129200000,0.17776,0.17805,0.17744,0.17791,1287161.0
2026-04-25 15:15:00,1777130100000,0.17791,0.17824,0.17776,0.17821,797564.0
2026-04-25 15:30:00,1777131000000,0.17821,0.17849,0.1781,0.17834,709008.0
2026-04-25 15:45:00,1777131900000,0.17834,0.17834,0.17691,0.17764,2371720.0
2026-04-25 16:00:00,1777132800000,0.17764,0.17827,0.17744,0.1779,1655233.0
2026-04-25 16:15:00,1777133700000,0.1779,0.17822,0.17754,0.1777,1114322.0
2026-04-25 16:30:00,1777134600000,0.1777,0.17783,0.17586,0.17724,5106506.0
2026-04-25 16:45:00,1777135500000,0.17724,0.17753,0.17719,0.17737,1010432.0
2026-04-25 17:00:00,1777136400000,0.17737,0.17744,0.17719,0.17743,725859.0
2026-04-25 17:15:00,1777137300000,0.17743,0.17772,0.17648,0.17649,1708551.0
2026-04-25 17:30:00,1777138200000,0.17649,0.17689,0.17634,0.17667,1225353.0
2026-04-25 17:45:00,1777139100000,0.17667,0.17678,0.17643,0.17651,1012730.0
2026-04-25 18:00:00,1777140000000,0.17651,0.17717,0.17641,0.17681,777231.0
2026-04-25 18:15:00,1777140900000,0.17681,0.17718,0.17676,0.17714,891877.0
2026-04-25 18:30:00,1777141800000,0.17714,0.17769,0.17713,0.17744,729267.0
2026-04-25 18:45:00,1777142700000,0.17744,0.17755,0.17718,0.17722,391625.0
2026-04-25 19:00:00,1777143600000,0.17722,0.17722,0.17676,0.17716,708310.0
2026-04-25 19:15:00,1777144500000,0.17716,0.17726,0.17694,0.17694,402275.0
2026-04-25 19:30:00,1777145400000,0.17694,0.17706,0.1765,0.17661,765082.0
2026-04-25 19:45:00,1777146300000,0.17661,0.17702,0.17652,0.17657,676928.0
2026-04-25 20:00:00,1777147200000,0.17657,0.17705,0.17644,0.1769,659405.0
2026-04-25 20:15:00,1777148100000,0.1769,0.17728,0.17673,0.1769,797367.0
2026-04-25 20:30:00,1777149000000,0.1769,0.177,0.1767,0.17686,942249.0
2026-04-25 20:45:00,1777149900000,0.17686,0.17754,0.17686,0.17743,569666.0
2026-04-25 21:00:00,1777150800000,0.17743,0.17783,0.17742,0.17762,1262221.0
2026-04-25 21:15:00,1777151700000,0.17762,0.17803,0.1775,0.17792,708752.0
2026-04-25 21:30:00,1777152600000,0.17792,0.17814,0.17753,0.17769,582115.0
2026-04-25 21:45:00,1777153500000,0.17769,0.17778,0.17736,0.17737,432763.0
2026-04-25 22:00:00,1777154400000,0.17737,0.17789,0.17728,0.17763,676190.0
2026-04-25 22:15:00,1777155300000,0.17763,0.17808,0.17756,0.17799,947160.0
2026-04-25 22:30:00,1777156200000,0.17799,0.17833,0.17797,0.17818,822243.0
2026-04-25 22:45:00,1777157100000,0.17818,0.17824,0.17762,0.17794,807161.0
2026-04-25 23:00:00,1777158000000,0.17794,0.17846,0.17794,0.17819,537966.0
2026-04-25 23:15:00,1777158900000,0.17819,0.17823,0.17776,0.17786,581946.0
2026-04-25 23:30:00,1777159800000,0.17786,0.17835,0.17761,0.17833,944215.0
2026-04-25 23:45:00,1777160700000,0.17833,0.1784,0.17808,0.17811,309433.0
2026-04-26 00:00:00,1777161600000,0.17811,0.17841,0.17783,0.1781,1032901.0
2026-04-26 00:15:00,1777162500000,0.1781,0.17817,0.17789,0.17814,630651.0
2026-04-26 00:30:00,1777163400000,0.17814,0.17851,0.17796,0.17831,626140.0
2026-04-26 00:45:00,1777164300000,0.17831,0.17836,0.17746,0.17789,1195441.0
2026-04-26 01:00:00,1777165200000,0.17789,0.17798,0.17745,0.17774,1072755.0
2026-04-26 01:15:00,1777166100000,0.17774,0.17786,0.17742,0.17762,381550.0
2026-04-26 01:30:00,1777167000000,0.17762,0.17795,0.17745,0.17762,447987.0
2026-04-26 01:45:00,1777167900000,0.17762,0.17768,0.17723,0.17742,553912.0
2026-04-26 02:00:00,1777168800000,0.17742,0.1785,0.1774,0.17847,572773.0
2026-04-26 02:15:00,1777169700000,0.17847,0.17864,0.1782,0.17849,1049696.0
2026-04-26 02:30:00,1777170600000,0.17849,0.17849,0.17769,0.17793,784435.0
2026-04-26 02:45:00,1777171500000,0.17793,0.17814,0.17766,0.1781,840031.0
2026-04-26 03:00:00,1777172400000,0.1781,0.17852,0.17766,0.17852,487495.0
2026-04-26 03:15:00,1777173300000,0.17852,0.17859,0.17787,0.17805,1300978.0
2026-04-26 03:30:00,1777174200000,0.17805,0.17824,0.17752,0.17785,826312.0
2026-04-26 03:45:00,1777175100000,0.17785,0.17855,0.17774,0.17847,415184.0
2026-04-26 04:00:00,1777176000000,0.17847,0.17856,0.1782,0.17824,578691.0
2026-04-26 04:15:00,1777176900000,0.17824,0.17856,0.17818,0.17819,371509.0
2026-04-26 04:30:00,1777177800000,0.17819,0.17856,0.17784,0.17848,695789.0
2026-04-26 04:45:00,1777178700000,0.17848,0.1794,0.17842,0.17859,1792850.0
2026-04-26 05:00:00,1777179600000,0.17859,0.17961,0.17843,0.17947,1728162.0
2026-04-26 05:15:00,1777180500000,0.17947,0.17975,0.17917,0.17917,1641246.0
2026-04-26 05:30:00,1777181400000,0.17917,0.17925,0.17857,0.17858,785252.0
2026-04-26 05:45:00,1777182300000,0.17858,0.17887,0.1784,0.17882,890896.0
2026-04-26 06:00:00,1777183200000,0.17882,0.1796,0.17882,0.17955,613101.0
2026-04-26 06:15:00,1777184100000,0.17955,0.17957,0.17916,0.17955,564460.0
2026-04-26 06:30:00,1777185000000,0.17955,0.17981,0.17931,0.17956,516135.0
2026-04-26 06:45:00,1777185900000,0.17956,0.17971,0.17913,0.17925,976842.0
2026-04-26 07:00:00,1777186800000,0.17925,0.17937,0.17888,0.17916,334454.0
2026-04-26 07:15:00,1777187700000,0.17916,0.17953,0.17902,0.1794,586102.0
2026-04-26 07:30:00,1777188600000,0.1794,0.17946,0.17909,0.17925,372641.0
2026-04-26 07:45:00,1777189500000,0.17925,0.17962,0.17925,0.1795,644085.0
2026-04-26 08:00:00,1777190400000,0.1795,0.17957,0.17921,0.1794,527074.0
2026-04-26 08:15:00,1777191300000,0.1794,0.17949,0.1788,0.17914,708085.0
2026-04-26 08:30:00,1777192200000,0.17914,0.17953,0.17906,0.17922,570209.0
2026-04-26 08:45:00,1777193100000,0.17922,0.17933,0.17882,0.17933,539228.0
2026-04-26 09:00:00,1777194000000,0.17933,0.17946,0.17915,0.1793,781795.0
2026-04-26 09:15:00,1777194900000,0.1793,0.18003,0.1793,0.17974,964671.0
2026-04-26 09:30:00,1777195800000,0.17974,0.18005,0.1797,0.17982,979348.0
2026-04-26 09:45:00,1777196700000,0.17982,0.17985,0.17949,0.17972,777542.0
2026-04-26 10:00:00,1777197600000,0.17972,0.17988,0.17941,0.17972,1148687.0
2026-04-26 10:15:00,1777198500000,0.17972,0.17999,0.17969,0.17974,366302.0
2026-04-26 10:30:00,1777199400000,0.17974,0.17984,0.17952,0.17975,498091.0
2026-04-26 10:45:00,1777200300000,0.17975,0.18038,0.17971,0.18026,1453547.0
2026-04-26 11:00:00,1777201200000,0.18026,0.18056,0.17982,0.18037,838255.0
2026-04-26 11:15:00,1777202100000,0.18037,0.18111,0.18022,0.18074,1733781.0
2026-04-26 11:30:00,1777203000000,0.18074,0.18079,0.18012,0.18042,995963.0
2026-04-26 11:45:00,1777203900000,0.18042,0.18046,0.18008,0.18008,532046.0
2026-04-26 12:00:00,1777204800000,0.18008,0.18028,0.17935,0.1795,1882103.0
2026-04-26 12:15:00,1777205700000,0.1795,0.17956,0.17863,0.1788,2528730.0
2026-04-26 12:30:00,1777206600000,0.1788,0.17887,0.17826,0.17834,1713613.0
2026-04-26 12:45:00,1777207500000,0.17834,0.17853,0.17786,0.17848,1551463.0
2026-04-26 13:00:00,1777208400000,0.17848,0.1788,0.17808,0.17866,1685064.0
2026-04-26 13:15:00,1777209300000,0.17866,0.17883,0.17827,0.17848,793438.0
2026-04-26 13:30:00,1777210200000,0.17848,0.17859,0.17814,0.17841,700457.0
2026-04-26 13:45:00,1777211100000,0.17841,0.17843,0.17736,0.17764,1663704.0
2026-04-26 14:00:00,1777212000000,0.17764,0.17798,0.1772,0.17789,889935.0
2026-04-26 14:15:00,1777212900000,0.17789,0.17884,0.17771,0.1785,929098.0
2026-04-26 14:30:00,1777213800000,0.1785,0.17888,0.17834,0.1786,1007792.0
2026-04-26 14:45:00,1777214700000,0.1786,0.1788,0.17805,0.17805,548190.0
2026-04-26 15:00:00,1777215600000,0.17805,0.17827,0.17784,0.17801,452371.0
2026-04-26 15:15:00,1777216500000,0.17801,0.1786,0.1779,0.17857,662814.0
2026-04-26 15:30:00,1777217400000,0.17857,0.17857,0.17806,0.17816,499728.0
2026-04-26 15:45:00,1777218300000,0.17816,0.17864,0.17797,0.17846,561844.0
2026-04-26 16:00:00,1777219200000,0.17846,0.17856,0.17812,0.17818,809805.0
2026-04-26 16:15:00,1777220100000,0.17818,0.17836,0.1779,0.17792,891946.0
2026-04-26 16:30:00,1777221000000,0.17792,0.17825,0.17756,0.17769,801367.0
2026-04-26 16:45:00,1777221900000,0.17769,0.17769,0.17713,0.17737,1231629.0
2026-04-26 17:00:00,1777222800000,0.17737,0.17755,0.17677,0.17751,1138442.0
2026-04-26 17:15:00,1777223700000,0.17751,0.17764,0.1773,0.17742,462842.0
2026-04-26 17:30:00,1777224600000,0.17742,0.1778,0.17718,0.17779,431058.0
2026-04-26 17:45:00,1777225500000,0.17779,0.17831,0.1777,0.17811,814517.0
2026-04-26 18:00:00,1777226400000,0.17811,0.17852,0.17764,0.17825,1686134.0
2026-04-26 18:15:00,1777227300000,0.17825,0.1788,0.1782,0.17849,1519175.0
2026-04-26 18:30:00,1777228200000,0.17849,0.17863,0.17808,0.1782,1117989.0
2026-04-26 18:45:00,1777229100000,0.1782,0.17856,0.17817,0.17832,1086583.0
2026-04-26 19:00:00,1777230000000,0.17832,0.17888,0.17826,0.1786,1035399.0
2026-04-26 19:15:00,1777230900000,0.1786,0.1792,0.17798,0.17823,1384368.0
2026-04-26 19:30:00,1777231800000,0.17823,0.1785,0.17823,0.17844,738772.0
2026-04-26 19:45:00,1777232700000,0.17844,0.17863,0.17834,0.17834,970303.0
2026-04-26 20:00:00,1777233600000,0.17834,0.17849,0.17813,0.17814,750529.0
2026-04-26 20:15:00,1777234500000,0.17814,0.17903,0.17812,0.17867,698511.0
2026-04-26 20:30:00,1777235400000,0.17867,0.17912,0.1784,0.17847,735493.0
2026-04-26 20:45:00,1777236300000,0.17847,0.17861,0.17806,0.17808,193527.0
2026-04-26 21:00:00,1777237200000,0.17808,0.17879,0.17808,0.17862,996397.0
2026-04-26 21:15:00,1777238100000,0.17862,0.17892,0.17845,0.17848,457607.0
2026-04-26 21:30:00,1777239000000,0.17848,0.17848,0.17728,0.17741,2037364.0
2026-04-26 21:45:00,1777239900000,0.17741,0.17873,0.17661,0.17854,2921568.0
2026-04-26 22:00:00,1777240800000,0.17854,0.17889,0.17819,0.17842,1721604.0
2026-04-26 22:15:00,1777241700000,0.17842,0.17928,0.17826,0.1783,1801041.0
2026-04-26 22:30:00,1777242600000,0.1783,0.1783,0.17719,0.17766,1328963.0
2026-04-26 22:45:00,1777243500000,0.17766,0.17828,0.17766,0.17783,953204.0
2026-04-26 23:00:00,1777244400000,0.17783,0.17786,0.17744,0.17768,300548.0
2026-04-26 23:15:00,1777245300000,0.17768,0.17849,0.1775,0.17776,826881.0
2026-04-26 23:30:00,1777246200000,0.17776,0.17847,0.17752,0.17839,845203.0
2026-04-26 23:45:00,1777247100000,0.17839,0.17885,0.17795,0.17804,1494805.0
2026-04-27 00:00:00,1777248000000,0.17804,0.17866,0.17804,0.17852,1147422.0
2026-04-27 00:15:00,1777248900000,0.17852,0.17888,0.17792,0.17843,1113990.0
2026-04-27 00:30:00,1777249800000,0.17843,0.17942,0.17831,0.17925,949244.0
2026-04-27 00:45:00,1777250700000,0.17925,0.18037,0.17879,0.18037,2137940.0
2026-04-27 01:00:00,1777251600000,0.18037,0.18154,0.1802,0.18028,3519485.0
2026-04-27 01:15:00,1777252500000,0.18028,0.18036,0.17892,0.17953,2936898.0
2026-04-27 01:30:00,1777253400000,0.17953,0.18043,0.17935,0.18007,1321853.0
2026-04-27 01:45:00,1777254300000,0.18007,0.18094,0.18007,0.18078,2181820.0
2026-04-27 02:00:00,1777255200000,0.18078,0.18095,0.17949,0.1796,1410326.0
2026-04-27 02:15:00,1777256100000,0.1796,0.18032,0.17949,0.17995,994123.0
2026-04-27 02:30:00,1777257000000,0.17995,0.18064,0.17995,0.18033,1398090.0
2026-04-27 02:45:00,1777257900000,0.18033,0.18131,0.18029,0.18042,2529522.0
2026-04-27 03:00:00,1777258800000,0.18042,0.18083,0.18015,0.18064,1094181.0
2026-04-27 03:15:00,1777259700000,0.18064,0.18457,0.1802,0.18292,22839838.0
2026-04-27 03:30:00,1777260600000,0.18292,0.18352,0.18211,0.18259,2933022.0
2026-04-27 03:45:00,1777261500000,0.18259,0.18266,0.18197,0.18215,1381275.0
2026-04-27 04:00:00,1777262400000,0.18215,0.18237,0.18155,0.18164,2601476.0
2026-04-27 04:15:00,1777263300000,0.18164,0.1821,0.18134,0.18192,826426.0
2026-04-27 04:30:00,1777264200000,0.18192,0.18225,0.18155,0.18162,992883.0
2026-04-27 04:45:00,1777265100000,0.18162,0.18196,0.18144,0.1819,744719.0
2026-04-27 05:00:00,1777266000000,0.1819,0.18212,0.17953,0.17955,2993599.0
2026-04-27 05:15:00,1777266900000,0.17955,0.17961,0.17718,0.17733,9267434.0
2026-04-27 05:30:00,1777267800000,0.17733,0.1781,0.17674,0.17785,4684681.0
2026-04-27 05:45:00,1777268700000,0.17785,0.17819,0.17719,0.1777,1784378.0
2026-04-27 06:00:00,1777269600000,0.1777,0.1777,0.17668,0.17761,2933818.0
2026-04-27 06:15:00,1777270500000,0.17761,0.17798,0.17727,0.17752,890850.0
2026-04-27 06:30:00,1777271400000,0.17752,0.17752,0.1752,0.17591,5053873.0
2026-04-27 06:45:00,1777272300000,0.17591,0.1768,0.17585,0.1766,1070081.0
2026-04-27 07:00:00,1777273200000,0.1766,0.17677,0.17578,0.17663,1669246.0
2026-04-27 07:15:00,1777274100000,0.17663,0.17689,0.17645,0.17658,845059.0
2026-04-27 07:30:00,1777275000000,0.17658,0.17658,0.17591,0.17638,1204673.0
2026-04-27 07:45:00,1777275900000,0.17638,0.17684,0.176,0.176,705759.0
2026-04-27 08:00:00,1777276800000,0.176,0.17654,0.17562,0.17642,1149848.0
2026-04-27 08:15:00,1777277700000,0.17642,0.1767,0.176,0.176,834265.0
2026-04-27 08:30:00,1777278600000,0.176,0.17633,0.17571,0.17619,868735.0
2026-04-27 08:45:00,1777279500000,0.17619,0.17727,0.17615,0.17723,1270315.0
2026-04-27 09:00:00,1777280400000,0.17723,0.17787,0.17712,0.17743,1366850.0
