Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-12 20:00:00,1776024000000,0.32817,0.33141,0.32754,0.32925,204820.0
2026-04-12 20:15:00,1776024900000,0.32925,0.33335,0.32846,0.33015,124504.0
2026-04-12 20:30:00,1776025800000,0.33015,0.33861,0.32924,0.336,409791.0
2026-04-12 20:45:00,1776026700000,0.336,0.34222,0.336,0.33987,322082.0
2026-04-12 21:00:00,1776027600000,0.33987,0.34697,0.33905,0.34596,474366.0
2026-04-12 21:15:00,1776028500000,0.34596,0.36808,0.34319,0.36747,962547.0
2026-04-12 21:30:00,1776029400000,0.36747,0.36969,0.35696,0.36771,887524.0
2026-04-12 21:45:00,1776030300000,0.36771,0.36889,0.36062,0.36806,635698.0
2026-04-12 22:00:00,1776031200000,0.36806,0.38148,0.36686,0.3787,1067964.0
2026-04-12 22:15:00,1776032100000,0.3787,0.38611,0.37096,0.3837,972618.0
2026-04-12 22:30:00,1776033000000,0.3837,0.39193,0.37448,0.39094,1233846.0
2026-04-12 22:45:00,1776033900000,0.39094,0.3976,0.38801,0.39616,945978.0
2026-04-12 23:00:00,1776034800000,0.39616,0.40643,0.3883,0.40531,1462136.0
2026-04-12 23:15:00,1776035700000,0.40531,0.40887,0.37766,0.39279,2600631.0
2026-04-12 23:30:00,1776036600000,0.39279,0.41107,0.39107,0.41019,901657.0
2026-04-12 23:45:00,1776037500000,0.41019,0.41407,0.38702,0.39082,1681797.0
2026-04-13 00:00:00,1776038400000,0.39082,0.39233,0.37181,0.38211,2099504.0
2026-04-13 00:15:00,1776039300000,0.38211,0.38626,0.35323,0.35779,2778231.0
2026-04-13 00:30:00,1776040200000,0.35779,0.39007,0.35756,0.3739,2307860.0
2026-04-13 00:45:00,1776041100000,0.3739,0.3863,0.37167,0.37309,1028630.0
2026-04-13 01:00:00,1776042000000,0.37309,0.37309,0.35707,0.367,1826905.0
2026-04-13 01:15:00,1776042900000,0.367,0.36707,0.35183,0.35395,932467.0
2026-04-13 01:30:00,1776043800000,0.35395,0.3596,0.34681,0.35091,899238.0
2026-04-13 01:45:00,1776044700000,0.35091,0.357,0.347,0.357,544182.0
2026-04-13 02:00:00,1776045600000,0.357,0.36238,0.35016,0.35318,916963.0
2026-04-13 02:15:00,1776046500000,0.35318,0.36824,0.35307,0.3673,613617.0
2026-04-13 02:30:00,1776047400000,0.3673,0.37472,0.3673,0.37408,631676.0
2026-04-13 02:45:00,1776048300000,0.37408,0.38612,0.37321,0.37649,713215.0
2026-04-13 03:00:00,1776049200000,0.37649,0.3873,0.3754,0.3811,740396.0
2026-04-13 03:15:00,1776050100000,0.3811,0.38422,0.37393,0.3752,605786.0
2026-04-13 03:30:00,1776051000000,0.3752,0.39931,0.37501,0.39886,1192216.0
2026-04-13 03:45:00,1776051900000,0.39886,0.40345,0.38763,0.39063,1328313.0
2026-04-13 04:00:00,1776052800000,0.39063,0.3936,0.37482,0.3781,1780464.0
2026-04-13 04:15:00,1776053700000,0.3781,0.39131,0.37622,0.3844,1338743.0
2026-04-13 04:30:00,1776054600000,0.3844,0.3847,0.37586,0.3811,461618.0
2026-04-13 04:45:00,1776055500000,0.3811,0.38137,0.36711,0.3749,1074823.0
2026-04-13 05:00:00,1776056400000,0.3749,0.37785,0.3692,0.37204,350465.0
2026-04-13 05:15:00,1776057300000,0.37204,0.3817,0.37138,0.3779,461949.0
2026-04-13 05:30:00,1776058200000,0.3779,0.3793,0.37307,0.37782,377008.0
2026-04-13 05:45:00,1776059100000,0.37782,0.3851,0.37655,0.38408,440658.0
2026-04-13 06:00:00,1776060000000,0.38408,0.38549,0.38,0.38149,500925.0
2026-04-13 06:15:00,1776060900000,0.38149,0.387,0.3774,0.37877,555215.0
2026-04-13 06:30:00,1776061800000,0.37877,0.3822,0.36953,0.37096,532743.0
2026-04-13 06:45:00,1776062700000,0.37096,0.37281,0.36416,0.36687,639506.0
2026-04-13 07:00:00,1776063600000,0.36687,0.37313,0.36539,0.3711,462120.0
2026-04-13 07:15:00,1776064500000,0.3711,0.37474,0.368,0.36971,488580.0
2026-04-13 07:30:00,1776065400000,0.36971,0.37587,0.36245,0.37445,651080.0
2026-04-13 07:45:00,1776066300000,0.37445,0.37747,0.36889,0.37018,622988.0
2026-04-13 08:00:00,1776067200000,0.37018,0.3726,0.36736,0.37074,247410.0
2026-04-13 08:15:00,1776068100000,0.37074,0.38189,0.37028,0.3806,597914.0
2026-04-13 08:30:00,1776069000000,0.3806,0.382,0.37137,0.37613,379208.0
2026-04-13 08:45:00,1776069900000,0.37613,0.38391,0.3753,0.38155,299837.0
2026-04-13 09:00:00,1776070800000,0.38155,0.38564,0.375,0.37882,452572.0
2026-04-13 09:15:00,1776071700000,0.37882,0.38462,0.37782,0.37957,227562.0
2026-04-13 09:30:00,1776072600000,0.37957,0.38142,0.3721,0.3733,569031.0
2026-04-13 09:45:00,1776073500000,0.3733,0.37343,0.3669,0.3709,548977.0
2026-04-13 10:00:00,1776074400000,0.3709,0.37462,0.37009,0.37397,226664.0
2026-04-13 10:15:00,1776075300000,0.37397,0.37889,0.37243,0.3777,259961.0
2026-04-13 10:30:00,1776076200000,0.3777,0.3815,0.3774,0.38059,308207.0
2026-04-13 10:45:00,1776077100000,0.38059,0.38174,0.37304,0.37627,345427.0
2026-04-13 11:00:00,1776078000000,0.37627,0.38318,0.37303,0.38034,415314.0
2026-04-13 11:15:00,1776078900000,0.38034,0.3855,0.37814,0.38535,458486.0
2026-04-13 11:30:00,1776079800000,0.38535,0.38951,0.37926,0.38235,573690.0
2026-04-13 11:45:00,1776080700000,0.38235,0.39244,0.38203,0.3903,607131.0
2026-04-13 12:00:00,1776081600000,0.3903,0.3926,0.3824,0.39061,752870.0
2026-04-13 12:15:00,1776082500000,0.39061,0.39625,0.3805,0.38312,748939.0
2026-04-13 12:30:00,1776083400000,0.38312,0.38728,0.38139,0.3832,428909.0
2026-04-13 12:45:00,1776084300000,0.3832,0.38792,0.37696,0.38525,667256.0
2026-04-13 13:00:00,1776085200000,0.38525,0.3859,0.37492,0.37956,465367.0
2026-04-13 13:15:00,1776086100000,0.37956,0.38685,0.37955,0.38582,328752.0
2026-04-13 13:30:00,1776087000000,0.38582,0.38678,0.3765,0.37758,554181.0
2026-04-13 13:45:00,1776087900000,0.37758,0.37969,0.3704,0.37871,718257.0
2026-04-13 14:00:00,1776088800000,0.37871,0.38159,0.37701,0.37834,410246.0
2026-04-13 14:15:00,1776089700000,0.37834,0.38342,0.3766,0.3785,264742.0
2026-04-13 14:30:00,1776090600000,0.3785,0.38133,0.37719,0.38011,227622.0
2026-04-13 14:45:00,1776091500000,0.38011,0.38398,0.37824,0.3834,283962.0
2026-04-13 15:00:00,1776092400000,0.3834,0.38412,0.37927,0.38349,289839.0
2026-04-13 15:15:00,1776093300000,0.38349,0.39229,0.3827,0.392,664971.0
2026-04-13 15:30:00,1776094200000,0.392,0.40423,0.3893,0.40304,1235211.0
2026-04-13 15:45:00,1776095100000,0.40304,0.40319,0.38952,0.39348,1022958.0
2026-04-13 16:00:00,1776096000000,0.39348,0.39511,0.38692,0.38813,559715.0
2026-04-13 16:15:00,1776096900000,0.38813,0.39864,0.38743,0.39032,392540.0
2026-04-13 16:30:00,1776097800000,0.39032,0.39171,0.37869,0.38229,914330.0
2026-04-13 16:45:00,1776098700000,0.38229,0.39283,0.38099,0.3891,506601.0
2026-04-13 17:00:00,1776099600000,0.3891,0.39088,0.38309,0.38387,488085.0
2026-04-13 17:15:00,1776100500000,0.38387,0.38803,0.38306,0.38788,212914.0
2026-04-13 17:30:00,1776101400000,0.38788,0.39358,0.38686,0.39276,435681.0
2026-04-13 17:45:00,1776102300000,0.39276,0.39276,0.38183,0.38303,302112.0
2026-04-13 18:00:00,1776103200000,0.38303,0.38392,0.35918,0.36984,2384185.0
2026-04-13 18:15:00,1776104100000,0.36984,0.3731,0.36003,0.36958,1106837.0
2026-04-13 18:30:00,1776105000000,0.36958,0.37838,0.36887,0.37558,493277.0
2026-04-13 18:45:00,1776105900000,0.37558,0.377,0.36851,0.37139,364570.0
2026-04-13 19:00:00,1776106800000,0.37139,0.37921,0.37015,0.37703,384942.0
2026-04-13 19:15:00,1776107700000,0.37703,0.3846,0.37336,0.38009,591974.0
2026-04-13 19:30:00,1776108600000,0.38009,0.3819,0.37514,0.3771,334994.0
2026-04-13 19:45:00,1776109500000,0.3771,0.37824,0.37319,0.3766,250532.0
2026-04-13 20:00:00,1776110400000,0.3766,0.37848,0.37104,0.3752,277889.0
2026-04-13 20:15:00,1776111300000,0.3752,0.38153,0.37231,0.38076,164596.0
2026-04-13 20:30:00,1776112200000,0.38076,0.38305,0.37833,0.37955,300926.0
2026-04-13 20:45:00,1776113100000,0.37955,0.38514,0.37775,0.3812,549428.0
2026-04-13 21:00:00,1776114000000,0.3812,0.38995,0.3805,0.38825,677403.0
2026-04-13 21:15:00,1776114900000,0.38825,0.38996,0.38249,0.38769,285519.0
2026-04-13 21:30:00,1776115800000,0.38769,0.38838,0.37705,0.37924,295162.0
2026-04-13 21:45:00,1776116700000,0.37924,0.381,0.37665,0.37719,159420.0
2026-04-13 22:00:00,1776117600000,0.37719,0.3817,0.37566,0.37792,254604.0
2026-04-13 22:15:00,1776118500000,0.37792,0.38323,0.37605,0.38132,283823.0
2026-04-13 22:30:00,1776119400000,0.38132,0.38909,0.38132,0.38821,482716.0
2026-04-13 22:45:00,1776120300000,0.38821,0.39283,0.38621,0.3921,417937.0
2026-04-13 23:00:00,1776121200000,0.3921,0.39234,0.38661,0.39159,204435.0
2026-04-13 23:15:00,1776122100000,0.39159,0.39198,0.38584,0.3867,246183.0
2026-04-13 23:30:00,1776123000000,0.3867,0.38961,0.3846,0.38617,214323.0
2026-04-13 23:45:00,1776123900000,0.38617,0.38763,0.3843,0.38488,158637.0
2026-04-14 00:00:00,1776124800000,0.38488,0.38565,0.37963,0.38098,314851.0
2026-04-14 00:15:00,1776125700000,0.38098,0.3813,0.37317,0.37445,360276.0
2026-04-14 00:30:00,1776126600000,0.37445,0.3758,0.37355,0.37445,210763.0
2026-04-14 00:45:00,1776127500000,0.37445,0.38813,0.37309,0.3858,537777.0
2026-04-14 01:00:00,1776128400000,0.3858,0.38854,0.38395,0.38654,190663.0
2026-04-14 01:15:00,1776129300000,0.38654,0.39024,0.38528,0.3866,168099.0
2026-04-14 01:30:00,1776130200000,0.3866,0.3945,0.38582,0.39416,281358.0
2026-04-14 01:45:00,1776131100000,0.39416,0.39612,0.39241,0.39449,461578.0
2026-04-14 02:00:00,1776132000000,0.39449,0.40937,0.39324,0.40031,696475.0
2026-04-14 02:15:00,1776132900000,0.40031,0.40167,0.3935,0.3969,330023.0
2026-04-14 02:30:00,1776133800000,0.3969,0.39866,0.3944,0.39771,113267.0
2026-04-14 02:45:00,1776134700000,0.39771,0.39791,0.38982,0.39462,229735.0
2026-04-14 03:00:00,1776135600000,0.39462,0.39467,0.38533,0.38821,445670.0
2026-04-14 03:15:00,1776136500000,0.38821,0.38899,0.38446,0.38868,177657.0
2026-04-14 03:30:00,1776137400000,0.38868,0.39595,0.38628,0.38736,399452.0
2026-04-14 03:45:00,1776138300000,0.38736,0.38973,0.38692,0.38895,76616.0
2026-04-14 04:00:00,1776139200000,0.38895,0.39044,0.38635,0.39044,145938.0
2026-04-14 04:15:00,1776140100000,0.39044,0.3955,0.3904,0.39188,227135.0
2026-04-14 04:30:00,1776141000000,0.39188,0.39421,0.38965,0.3912,78106.0
2026-04-14 04:45:00,1776141900000,0.3912,0.39134,0.3852,0.38652,159427.0
2026-04-14 05:00:00,1776142800000,0.38652,0.39109,0.38544,0.38852,112322.0
2026-04-14 05:15:00,1776143700000,0.38852,0.39855,0.38615,0.39623,505347.0
2026-04-14 05:30:00,1776144600000,0.39623,0.40159,0.39418,0.395,330371.0
2026-04-14 05:45:00,1776145500000,0.395,0.395,0.3852,0.38909,324975.0
2026-04-14 06:00:00,1776146400000,0.38909,0.38963,0.38571,0.38736,262799.0
2026-04-14 06:15:00,1776147300000,0.38736,0.39509,0.38532,0.39382,240708.0
2026-04-14 06:30:00,1776148200000,0.39382,0.39716,0.38722,0.38792,379866.0
2026-04-14 06:45:00,1776149100000,0.38792,0.39465,0.38744,0.39205,157733.0
2026-04-14 07:00:00,1776150000000,0.39205,0.3935,0.38688,0.3909,151163.0
2026-04-14 07:15:00,1776150900000,0.3909,0.39545,0.39061,0.39288,312320.0
2026-04-14 07:30:00,1776151800000,0.39288,0.39944,0.39257,0.39788,310838.0
2026-04-14 07:45:00,1776152700000,0.39788,0.39847,0.39246,0.39246,255666.0
2026-04-14 08:00:00,1776153600000,0.39246,0.3927,0.38677,0.38887,214831.0
2026-04-14 08:15:00,1776154500000,0.38887,0.39531,0.38724,0.39117,174660.0
2026-04-14 08:30:00,1776155400000,0.39117,0.39233,0.3794,0.38,572366.0
2026-04-14 08:45:00,1776156300000,0.38,0.38149,0.37333,0.37474,633214.0
2026-04-14 09:00:00,1776157200000,0.37474,0.37596,0.36351,0.36556,837391.0
2026-04-14 09:15:00,1776158100000,0.36556,0.36645,0.35733,0.36467,1077927.0
2026-04-14 09:30:00,1776159000000,0.36467,0.36845,0.36122,0.367,709798.0
2026-04-14 09:45:00,1776159900000,0.367,0.37273,0.36378,0.36712,1030574.0
2026-04-14 10:00:00,1776160800000,0.36712,0.37174,0.36655,0.36888,270017.0
2026-04-14 10:15:00,1776161700000,0.36888,0.38304,0.36813,0.38238,522446.0
2026-04-14 10:30:00,1776162600000,0.38238,0.39011,0.38182,0.38347,815119.0
2026-04-14 10:45:00,1776163500000,0.38347,0.38384,0.36965,0.37217,518398.0
2026-04-14 11:00:00,1776164400000,0.37217,0.3792,0.36608,0.36837,616059.0
2026-04-14 11:15:00,1776165300000,0.36837,0.38358,0.36599,0.3792,526252.0
2026-04-14 11:30:00,1776166200000,0.3792,0.38799,0.37883,0.38504,195466.0
2026-04-14 11:45:00,1776167100000,0.38504,0.38732,0.38029,0.38573,223768.0
2026-04-14 12:00:00,1776168000000,0.38573,0.38833,0.37496,0.37796,341885.0
2026-04-14 12:15:00,1776168900000,0.37796,0.38454,0.37705,0.37959,210665.0
2026-04-14 12:30:00,1776169800000,0.37959,0.38559,0.37874,0.38324,219722.0
2026-04-14 12:45:00,1776170700000,0.38324,0.39597,0.38288,0.3888,676207.0
2026-04-14 13:00:00,1776171600000,0.3888,0.39433,0.38655,0.39361,261240.0
2026-04-14 13:15:00,1776172500000,0.39361,0.39521,0.39064,0.39281,229038.0
2026-04-14 13:30:00,1776173400000,0.39281,0.39441,0.38557,0.3884,234486.0
2026-04-14 13:45:00,1776174300000,0.3884,0.39364,0.38725,0.3911,136547.0
2026-04-14 14:00:00,1776175200000,0.3911,0.39399,0.38822,0.39084,234719.0
2026-04-14 14:15:00,1776176100000,0.39084,0.39287,0.38728,0.39137,154989.0
2026-04-14 14:30:00,1776177000000,0.39137,0.39205,0.38485,0.38671,336903.0
2026-04-14 14:45:00,1776177900000,0.38671,0.38765,0.38251,0.38563,391456.0
2026-04-14 15:00:00,1776178800000,0.38563,0.38975,0.38421,0.38774,236417.0
2026-04-14 15:15:00,1776179700000,0.38774,0.38853,0.38293,0.38439,188557.0
2026-04-14 15:30:00,1776180600000,0.38439,0.38598,0.38025,0.38584,225606.0
2026-04-14 15:45:00,1776181500000,0.38584,0.38876,0.38404,0.38646,251076.0
2026-04-14 16:00:00,1776182400000,0.38646,0.3883,0.3817,0.38465,157080.0
2026-04-14 16:15:00,1776183300000,0.38465,0.38605,0.37691,0.3789,371325.0
2026-04-14 16:30:00,1776184200000,0.3789,0.38275,0.37818,0.38018,164000.0
2026-04-14 16:45:00,1776185100000,0.38018,0.38207,0.37875,0.38,254910.0
2026-04-14 17:00:00,1776186000000,0.38,0.38049,0.37249,0.37433,390280.0
2026-04-14 17:15:00,1776186900000,0.37433,0.37671,0.37363,0.37422,211634.0
2026-04-14 17:30:00,1776187800000,0.37422,0.37422,0.36885,0.37034,441813.0
2026-04-14 17:45:00,1776188700000,0.37034,0.3729,0.36492,0.37158,376830.0
2026-04-14 18:00:00,1776189600000,0.37158,0.37201,0.36415,0.36421,182060.0
2026-04-14 18:15:00,1776190500000,0.36421,0.37239,0.36331,0.37214,326874.0
2026-04-14 18:30:00,1776191400000,0.37214,0.3752,0.37087,0.37145,235300.0
2026-04-14 18:45:00,1776192300000,0.37145,0.372,0.3695,0.3714,90103.0
2026-04-14 19:00:00,1776193200000,0.3714,0.37348,0.3671,0.3676,89686.0
2026-04-14 19:15:00,1776194100000,0.3676,0.36899,0.36117,0.36286,282331.0
2026-04-14 19:30:00,1776195000000,0.36286,0.3667,0.36115,0.3637,156955.0
2026-04-14 19:45:00,1776195900000,0.3637,0.36387,0.35708,0.36271,568219.0
2026-04-14 20:00:00,1776196800000,0.36271,0.36869,0.3624,0.366,378491.0
2026-04-14 20:15:00,1776197700000,0.366,0.36629,0.3592,0.3604,247111.0
2026-04-14 20:30:00,1776198600000,0.3604,0.36271,0.35344,0.35382,366147.0
2026-04-14 20:45:00,1776199500000,0.35382,0.35955,0.3538,0.35899,148292.0
2026-04-14 21:00:00,1776200400000,0.35899,0.35899,0.35438,0.35544,97164.0
2026-04-14 21:15:00,1776201300000,0.35544,0.3562,0.35273,0.35521,87028.0
2026-04-14 21:30:00,1776202200000,0.35521,0.35827,0.35048,0.35204,235346.0
2026-04-14 21:45:00,1776203100000,0.35204,0.35619,0.35186,0.35559,97246.0
2026-04-14 22:00:00,1776204000000,0.35559,0.36276,0.35519,0.36181,433582.0
2026-04-14 22:15:00,1776204900000,0.36181,0.36634,0.3586,0.36457,217612.0
2026-04-14 22:30:00,1776205800000,0.36457,0.36556,0.35932,0.35998,169332.0
2026-04-14 22:45:00,1776206700000,0.35998,0.36019,0.35844,0.359,28213.0
2026-04-14 23:00:00,1776207600000,0.359,0.36089,0.35708,0.35927,94758.0
2026-04-14 23:15:00,1776208500000,0.35927,0.36653,0.35895,0.36653,221796.0
2026-04-14 23:30:00,1776209400000,0.36653,0.36833,0.36169,0.36756,121999.0
2026-04-14 23:45:00,1776210300000,0.36756,0.36971,0.36462,0.36637,178270.0
2026-04-15 00:00:00,1776211200000,0.36637,0.37675,0.36509,0.37272,374432.0
2026-04-15 00:15:00,1776212100000,0.37272,0.37578,0.36838,0.3698,120858.0
2026-04-15 00:30:00,1776213000000,0.3698,0.37454,0.36423,0.36461,195783.0
2026-04-15 00:45:00,1776213900000,0.36461,0.36722,0.36075,0.36116,207284.0
2026-04-15 01:00:00,1776214800000,0.36116,0.36439,0.35867,0.36021,176120.0
2026-04-15 01:15:00,1776215700000,0.36021,0.36122,0.35408,0.3562,303700.0
2026-04-15 01:30:00,1776216600000,0.3562,0.3642,0.3545,0.3629,432783.0
2026-04-15 01:45:00,1776217500000,0.3629,0.36581,0.3587,0.3587,170622.0
2026-04-15 02:00:00,1776218400000,0.3587,0.3611,0.35361,0.35699,228854.0
2026-04-15 02:15:00,1776219300000,0.35699,0.3579,0.34758,0.3521,772197.0
2026-04-15 02:30:00,1776220200000,0.3521,0.3631,0.3517,0.36277,680907.0
2026-04-15 02:45:00,1776221100000,0.36277,0.36558,0.3604,0.36224,120264.0
2026-04-15 03:00:00,1776222000000,0.36224,0.36788,0.362,0.36542,109601.0
2026-04-15 03:15:00,1776222900000,0.36542,0.37036,0.3639,0.37002,174325.0
2026-04-15 03:30:00,1776223800000,0.37002,0.3736,0.36882,0.37,157881.0
2026-04-15 03:45:00,1776224700000,0.37,0.37132,0.36621,0.37043,162035.0
2026-04-15 04:00:00,1776225600000,0.37043,0.37381,0.3687,0.3706,164906.0
2026-04-15 04:15:00,1776226500000,0.3706,0.37062,0.36584,0.36684,103978.0
2026-04-15 04:30:00,1776227400000,0.36684,0.36946,0.36352,0.36945,126903.0
2026-04-15 04:45:00,1776228300000,0.36945,0.37,0.36636,0.36835,88587.0
2026-04-15 05:00:00,1776229200000,0.36835,0.36991,0.36501,0.36553,191536.0
2026-04-15 05:15:00,1776230100000,0.36553,0.36553,0.35819,0.35948,198373.0
2026-04-15 05:30:00,1776231000000,0.35948,0.36398,0.35554,0.36186,196125.0
2026-04-15 05:45:00,1776231900000,0.36186,0.36519,0.3613,0.3644,125582.0
2026-04-15 06:00:00,1776232800000,0.3644,0.3656,0.36219,0.36266,126583.0
2026-04-15 06:15:00,1776233700000,0.36266,0.36406,0.36,0.3616,86330.0
2026-04-15 06:30:00,1776234600000,0.3616,0.3659,0.3616,0.3643,112062.0
2026-04-15 06:45:00,1776235500000,0.3643,0.38995,0.3643,0.38605,1493858.0
2026-04-15 07:00:00,1776236400000,0.38605,0.387,0.37365,0.37578,986260.0
2026-04-15 07:15:00,1776237300000,0.37578,0.37907,0.37424,0.37622,185326.0
2026-04-15 07:30:00,1776238200000,0.37622,0.38175,0.36694,0.37869,554756.0
2026-04-15 07:45:00,1776239100000,0.37869,0.38681,0.37813,0.38623,158778.0
2026-04-15 08:00:00,1776240000000,0.38623,0.38656,0.3799,0.3834,237431.0
2026-04-15 08:15:00,1776240900000,0.3834,0.3863,0.38033,0.38207,353667.0
2026-04-15 08:30:00,1776241800000,0.38207,0.38511,0.37512,0.37521,197946.0
2026-04-15 08:45:00,1776242700000,0.37521,0.3789,0.37123,0.37737,329447.0
2026-04-15 09:00:00,1776243600000,0.37737,0.38053,0.37203,0.3796,354794.0
2026-04-15 09:15:00,1776244500000,0.3796,0.38283,0.37477,0.37629,141279.0
2026-04-15 09:30:00,1776245400000,0.37629,0.38493,0.37549,0.38378,403304.0
2026-04-15 09:45:00,1776246300000,0.38378,0.38439,0.37964,0.38142,328139.0
2026-04-15 10:00:00,1776247200000,0.38142,0.38335,0.37598,0.37872,163207.0
2026-04-15 10:15:00,1776248100000,0.37872,0.38556,0.37576,0.38502,224017.0
2026-04-15 10:30:00,1776249000000,0.38502,0.38809,0.3805,0.38199,349204.0
2026-04-15 10:45:00,1776249900000,0.38199,0.38206,0.37525,0.37875,272485.0
2026-04-15 11:00:00,1776250800000,0.37875,0.3806,0.37501,0.37809,197668.0
2026-04-15 11:15:00,1776251700000,0.37809,0.38031,0.37524,0.37728,139075.0
2026-04-15 11:30:00,1776252600000,0.37728,0.38046,0.37578,0.37741,188909.0
2026-04-15 11:45:00,1776253500000,0.37741,0.37851,0.37057,0.37327,304885.0
2026-04-15 12:00:00,1776254400000,0.37327,0.38101,0.3721,0.3802,850422.0
2026-04-15 12:15:00,1776255300000,0.3802,0.38514,0.37932,0.38248,314075.0
2026-04-15 12:30:00,1776256200000,0.38248,0.38301,0.378,0.37813,153161.0
2026-04-15 12:45:00,1776257100000,0.37813,0.38067,0.37606,0.37923,109616.0
2026-04-15 13:00:00,1776258000000,0.37923,0.3801,0.37581,0.3766,160557.0
2026-04-15 13:15:00,1776258900000,0.3766,0.3822,0.37591,0.38,227837.0
2026-04-15 13:30:00,1776259800000,0.38,0.3854,0.37733,0.38244,784568.0
2026-04-15 13:45:00,1776260700000,0.38244,0.38353,0.38067,0.3812,68341.0
2026-04-15 14:00:00,1776261600000,0.3812,0.38517,0.37994,0.3833,110479.0
2026-04-15 14:15:00,1776262500000,0.3833,0.38407,0.37871,0.3814,193322.0
2026-04-15 14:30:00,1776263400000,0.3814,0.38245,0.3781,0.3816,222318.0
2026-04-15 14:45:00,1776264300000,0.3816,0.3823,0.37273,0.37761,417515.0
2026-04-15 15:00:00,1776265200000,0.37761,0.37931,0.36307,0.367,1197130.0
2026-04-15 15:15:00,1776266100000,0.367,0.37203,0.36212,0.37203,1068889.0
2026-04-15 15:30:00,1776267000000,0.37203,0.37433,0.37126,0.37148,224167.0
2026-04-15 15:45:00,1776267900000,0.37148,0.37839,0.37086,0.37443,678097.0
2026-04-15 16:00:00,1776268800000,0.37443,0.3808,0.37298,0.37341,176586.0
2026-04-15 16:15:00,1776269700000,0.37341,0.3742,0.36843,0.37007,140818.0
2026-04-15 16:30:00,1776270600000,0.37007,0.37157,0.36898,0.37076,82713.0
2026-04-15 16:45:00,1776271500000,0.37076,0.37087,0.36742,0.3681,246088.0
2026-04-15 17:00:00,1776272400000,0.3681,0.373,0.367,0.37134,208224.0
2026-04-15 17:15:00,1776273300000,0.37134,0.37505,0.3713,0.373,70128.0
2026-04-15 17:30:00,1776274200000,0.373,0.3748,0.37107,0.372,58115.0
2026-04-15 17:45:00,1776275100000,0.372,0.3742,0.3708,0.3738,84535.0
2026-04-15 18:00:00,1776276000000,0.3738,0.38011,0.37379,0.3797,247376.0
2026-04-15 18:15:00,1776276900000,0.3797,0.38065,0.37811,0.379,77410.0
2026-04-15 18:30:00,1776277800000,0.379,0.38102,0.37766,0.37961,95114.0
2026-04-15 18:45:00,1776278700000,0.37961,0.38037,0.37655,0.37655,75644.0
2026-04-15 19:00:00,1776279600000,0.37655,0.37792,0.37556,0.37722,103965.0
2026-04-15 19:15:00,1776280500000,0.37722,0.38027,0.3763,0.3791,103499.0
2026-04-15 19:30:00,1776281400000,0.3791,0.38171,0.3782,0.3806,174276.0
2026-04-15 19:45:00,1776282300000,0.3806,0.38491,0.37991,0.38456,279696.0
2026-04-15 20:00:00,1776283200000,0.38456,0.38697,0.38173,0.38447,121989.0
2026-04-15 20:15:00,1776284100000,0.38447,0.38588,0.38172,0.38229,75587.0
