Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-22 10:15:00,1776852900000,8.8474,8.8772,8.835,8.8494,5255.89
2026-04-22 10:30:00,1776853800000,8.8494,8.8875,8.8441,8.8721,3464.59
2026-04-22 10:45:00,1776854700000,8.8721,8.8943,8.8485,8.8485,4161.39
2026-04-22 11:00:00,1776855600000,8.8485,8.9218,8.8316,8.8922,12239.56
2026-04-22 11:15:00,1776856500000,8.8922,8.9828,8.881,8.9455,15701.45
2026-04-22 11:30:00,1776857400000,8.9455,8.9963,8.9002,8.9199,19556.2
2026-04-22 11:45:00,1776858300000,8.9199,8.9437,8.9014,8.9386,4154.17
2026-04-22 12:00:00,1776859200000,8.9386,9.0296,8.9386,9.0243,7270.89
2026-04-22 12:15:00,1776860100000,9.0243,9.0556,8.967,9.014,15831.21
2026-04-22 12:30:00,1776861000000,9.014,9.0515,8.8924,8.9144,24716.51
2026-04-22 12:45:00,1776861900000,8.9144,8.9299,8.8411,8.8489,10698.55
2026-04-22 13:00:00,1776862800000,8.8489,8.8664,8.8001,8.8152,9153.29
2026-04-22 13:15:00,1776863700000,8.8152,8.8416,8.5497,8.7161,114518.81
2026-04-22 13:30:00,1776864600000,8.7161,8.7575,8.6908,8.7498,15448.82
2026-04-22 13:45:00,1776865500000,8.7498,8.8257,8.7413,8.8026,13959.84
2026-04-22 14:00:00,1776866400000,8.8026,8.8213,8.7332,8.7482,12137.05
2026-04-22 14:15:00,1776867300000,8.7482,8.7958,8.7421,8.7715,3307.71
2026-04-22 14:30:00,1776868200000,8.7715,8.7777,8.7013,8.7363,6894.47
2026-04-22 14:45:00,1776869100000,8.7363,8.8457,8.7363,8.8278,5523.06
2026-04-22 15:00:00,1776870000000,8.8278,8.8702,8.7824,8.8659,7980.23
2026-04-22 15:15:00,1776870900000,8.8659,8.9225,8.8659,8.9056,12694.7
2026-04-22 15:30:00,1776871800000,8.9056,8.9774,8.8777,8.8861,12313.21
2026-04-22 15:45:00,1776872700000,8.8861,9.0124,8.8858,8.9637,18336.34
2026-04-22 16:00:00,1776873600000,8.9637,9.0924,8.9541,9.0755,23210.72
2026-04-22 16:15:00,1776874500000,9.0755,9.1466,9.0139,9.0261,22903.87
2026-04-22 16:30:00,1776875400000,9.0261,9.0574,8.9702,8.9748,8517.63
2026-04-22 16:45:00,1776876300000,8.9748,9.0192,8.9606,8.9783,5177.02
2026-04-22 17:00:00,1776877200000,8.9783,9.0304,8.9613,9.0163,4697.86
2026-04-22 17:15:00,1776878100000,9.0163,9.022,8.9725,9.0069,2857.42
2026-04-22 17:30:00,1776879000000,9.0069,9.0852,8.9944,9.0692,3946.79
2026-04-22 17:45:00,1776879900000,9.0692,9.1069,9.0361,9.0466,2003.21
2026-04-22 18:00:00,1776880800000,9.0466,9.0903,9.0118,9.088,5165.99
2026-04-22 18:15:00,1776881700000,9.088,9.0956,8.9974,9.0042,2630.93
2026-04-22 18:30:00,1776882600000,9.0042,9.1544,8.9963,9.1089,8791.16
2026-04-22 18:45:00,1776883500000,9.1089,9.2082,9.1035,9.1208,11683.35
2026-04-22 19:00:00,1776884400000,9.1208,9.1411,9.0773,9.1213,7643.34
2026-04-22 19:15:00,1776885300000,9.1213,9.2044,9.1213,9.1771,5436.7
2026-04-22 19:30:00,1776886200000,9.1771,9.1916,9.1192,9.1296,4982.82
2026-04-22 19:45:00,1776887100000,9.1296,9.1497,9.1075,9.1195,4881.91
2026-04-22 20:00:00,1776888000000,9.1195,9.1352,9.0744,9.0795,4827.45
2026-04-22 20:15:00,1776888900000,9.0795,9.1207,9.0183,9.0419,4983.69
2026-04-22 20:30:00,1776889800000,9.0419,9.0617,8.9916,9.0001,3173.49
2026-04-22 20:45:00,1776890700000,9.0001,9.0138,8.9427,8.9541,3955.75
2026-04-22 21:00:00,1776891600000,8.9541,8.9725,8.9471,8.9674,2854.53
2026-04-22 21:15:00,1776892500000,8.9674,8.9759,8.9453,8.9512,2997.69
2026-04-22 21:30:00,1776893400000,8.9512,8.9816,8.9509,8.9679,3669.96
2026-04-22 21:45:00,1776894300000,8.9679,9.1361,8.963,9.1285,14614.88
2026-04-22 22:00:00,1776895200000,9.1285,9.1419,9.0687,9.0795,2975.74
2026-04-22 22:15:00,1776896100000,9.0795,9.083,8.969,8.9746,8438.19
2026-04-22 22:30:00,1776897000000,8.9746,8.9802,8.8922,8.9125,7322.4
2026-04-22 22:45:00,1776897900000,8.9125,8.9303,8.8606,8.9236,5114.67
2026-04-22 23:00:00,1776898800000,8.9236,8.9314,8.8831,8.8965,2895.33
2026-04-22 23:15:00,1776899700000,8.8965,8.9111,8.842,8.8773,1782.63
2026-04-22 23:30:00,1776900600000,8.8773,8.8783,8.8076,8.8149,2911.46
2026-04-22 23:45:00,1776901500000,8.8149,8.8261,8.799,8.8061,1807.16
2026-04-23 00:00:00,1776902400000,8.8061,8.8442,8.7196,8.737,9376.67
2026-04-23 00:15:00,1776903300000,8.737,8.8541,8.6752,8.8441,9329.0
2026-04-23 00:30:00,1776904200000,8.8441,8.9125,8.8255,8.8687,3512.84
2026-04-23 00:45:00,1776905100000,8.8687,8.8917,8.8394,8.8576,1682.72
2026-04-23 01:00:00,1776906000000,8.8576,8.8971,8.8558,8.8935,3230.0
2026-04-23 01:15:00,1776906900000,8.8935,8.9713,8.8755,8.9241,9806.22
2026-04-23 01:30:00,1776907800000,8.9241,8.9479,8.8978,8.945,6068.07
2026-04-23 01:45:00,1776908700000,8.945,8.9479,8.8401,8.8439,4038.29
2026-04-23 02:00:00,1776909600000,8.8439,8.885,8.8176,8.8427,4201.72
2026-04-23 02:15:00,1776910500000,8.8427,8.8487,8.8026,8.8078,7807.34
2026-04-23 02:30:00,1776911400000,8.8078,8.8396,8.7951,8.8165,4965.17
2026-04-23 02:45:00,1776912300000,8.8165,8.8788,8.8101,8.8375,1684.87
2026-04-23 03:00:00,1776913200000,8.8375,8.8394,8.7168,8.7254,14877.45
2026-04-23 03:15:00,1776914100000,8.7254,8.737,8.68,8.6895,6186.8
2026-04-23 03:30:00,1776915000000,8.6895,8.7246,8.6541,8.6875,8030.92
2026-04-23 03:45:00,1776915900000,8.6875,8.7468,8.6695,8.7305,4737.95
2026-04-23 04:00:00,1776916800000,8.7305,8.7347,8.6285,8.6524,13597.43
2026-04-23 04:15:00,1776917700000,8.6524,8.7189,8.6401,8.7186,4924.6
2026-04-23 04:30:00,1776918600000,8.7186,8.7817,8.705,8.7445,6910.42
2026-04-23 04:45:00,1776919500000,8.7445,8.7741,8.7301,8.7697,3734.08
2026-04-23 05:00:00,1776920400000,8.7697,8.8266,8.7551,8.7992,22052.68
2026-04-23 05:15:00,1776921300000,8.7992,8.8143,8.7347,8.7419,2058.43
2026-04-23 05:30:00,1776922200000,8.7419,8.7553,8.6567,8.6606,11385.4
2026-04-23 05:45:00,1776923100000,8.6606,8.686,8.655,8.6751,3886.05
2026-04-23 06:00:00,1776924000000,8.6751,8.7533,8.6642,8.7473,4181.75
2026-04-23 06:15:00,1776924900000,8.7473,8.7726,8.7429,8.7429,3407.42
2026-04-23 06:30:00,1776925800000,8.7429,8.7647,8.7273,8.728,1217.01
2026-04-23 06:45:00,1776926700000,8.728,8.732,8.6903,8.7065,1437.82
2026-04-23 07:00:00,1776927600000,8.7065,8.7546,8.6861,8.7076,4873.52
2026-04-23 07:15:00,1776928500000,8.7076,8.7076,8.6455,8.6639,11940.82
2026-04-23 07:30:00,1776929400000,8.6639,8.6876,8.645,8.6876,10109.87
2026-04-23 07:45:00,1776930300000,8.6876,8.6971,8.6189,8.6626,6512.0
2026-04-23 08:00:00,1776931200000,8.6626,8.6799,8.6285,8.6549,5858.31
2026-04-23 08:15:00,1776932100000,8.6549,8.6619,8.5902,8.6249,4090.91
2026-04-23 08:30:00,1776933000000,8.6249,8.6415,8.613,8.6225,1800.04
2026-04-23 08:45:00,1776933900000,8.6225,8.6715,8.6176,8.6715,2117.41
2026-04-23 09:00:00,1776934800000,8.6715,8.7006,8.618,8.6519,7339.87
2026-04-23 09:15:00,1776935700000,8.6519,8.6915,8.6082,8.6457,4633.0
2026-04-23 09:30:00,1776936600000,8.6457,8.6698,8.6431,8.6595,1555.36
2026-04-23 09:45:00,1776937500000,8.6595,8.6718,8.6393,8.6686,2165.76
2026-04-23 10:00:00,1776938400000,8.6686,8.724,8.6154,8.6248,8327.43
2026-04-23 10:15:00,1776939300000,8.6248,8.7073,8.5906,8.5906,9566.63
2026-04-23 10:30:00,1776940200000,8.5906,8.6217,8.5819,8.6076,5249.92
2026-04-23 10:45:00,1776941100000,8.6076,8.6853,8.6076,8.671,8080.66
2026-04-23 11:00:00,1776942000000,8.671,8.7226,8.671,8.7088,7919.05
2026-04-23 11:15:00,1776942900000,8.7088,8.7462,8.6891,8.7293,6159.32
2026-04-23 11:30:00,1776943800000,8.7293,8.7427,8.6736,8.7406,7473.68
2026-04-23 11:45:00,1776944700000,8.7406,8.8052,8.738,8.7975,8252.19
2026-04-23 12:00:00,1776945600000,8.7975,8.812,8.7548,8.7612,5697.58
2026-04-23 12:15:00,1776946500000,8.7612,8.8072,8.7414,8.7459,3346.67
2026-04-23 12:30:00,1776947400000,8.7459,8.7785,8.7231,8.7521,3064.11
2026-04-23 12:45:00,1776948300000,8.7521,8.7646,8.6807,8.7253,6822.47
2026-04-23 13:00:00,1776949200000,8.7253,8.7361,8.6673,8.6693,4412.2
2026-04-23 13:15:00,1776950100000,8.6693,8.6824,8.6403,8.6555,9121.52
2026-04-23 13:30:00,1776951000000,8.6555,8.673,8.6406,8.6479,5764.57
2026-04-23 13:45:00,1776951900000,8.6479,8.6729,8.5918,8.6215,9129.55
2026-04-23 14:00:00,1776952800000,8.6215,8.6308,8.5856,8.6087,8935.25
2026-04-23 14:15:00,1776953700000,8.6087,8.6599,8.5918,8.5972,12081.8
2026-04-23 14:30:00,1776954600000,8.5972,8.6223,8.5869,8.6144,5226.51
2026-04-23 14:45:00,1776955500000,8.6144,8.6877,8.6144,8.6808,8863.84
2026-04-23 15:00:00,1776956400000,8.6808,8.6878,8.6353,8.6749,3733.4
2026-04-23 15:15:00,1776957300000,8.6749,8.7889,8.6633,8.7445,9962.57
2026-04-23 15:30:00,1776958200000,8.7445,8.7684,8.7275,8.7374,4017.29
2026-04-23 15:45:00,1776959100000,8.7374,8.7374,8.6768,8.7143,7655.04
2026-04-23 16:00:00,1776960000000,8.7143,8.7481,8.6887,8.7147,2875.56
2026-04-23 16:15:00,1776960900000,8.7147,8.7367,8.698,8.7111,3022.36
2026-04-23 16:30:00,1776961800000,8.7111,8.7361,8.6867,8.6926,2433.72
2026-04-23 16:45:00,1776962700000,8.6926,8.6953,8.6582,8.6673,3985.12
2026-04-23 17:00:00,1776963600000,8.6673,8.6915,8.53,8.5648,18753.35
2026-04-23 17:15:00,1776964500000,8.5648,8.5759,8.3612,8.4412,61499.43
2026-04-23 17:30:00,1776965400000,8.4412,8.4629,8.2911,8.3603,27961.53
2026-04-23 17:45:00,1776966300000,8.3603,8.4635,8.3427,8.4491,15859.18
2026-04-23 18:00:00,1776967200000,8.4491,8.4933,8.4294,8.4526,8153.23
2026-04-23 18:15:00,1776968100000,8.4526,8.4624,8.4175,8.445,5840.33
2026-04-23 18:30:00,1776969000000,8.445,8.4674,8.4108,8.4401,7659.12
2026-04-23 18:45:00,1776969900000,8.4401,8.4424,8.411,8.4115,5374.29
2026-04-23 19:00:00,1776970800000,8.4115,8.4367,8.3856,8.3911,5648.17
2026-04-23 19:15:00,1776971700000,8.3911,8.5032,8.3903,8.4797,7762.97
2026-04-23 19:30:00,1776972600000,8.4797,8.523,8.4508,8.4664,5333.38
2026-04-23 19:45:00,1776973500000,8.4664,8.4853,8.4326,8.4461,6029.98
2026-04-23 20:00:00,1776974400000,8.4461,8.5377,8.4423,8.5078,7957.72
2026-04-23 20:15:00,1776975300000,8.5078,8.5252,8.4849,8.5025,3008.76
2026-04-23 20:30:00,1776976200000,8.5025,8.5911,8.4789,8.5718,6753.06
2026-04-23 20:45:00,1776977100000,8.5718,8.5772,8.5291,8.5291,2246.65
2026-04-23 21:00:00,1776978000000,8.5291,8.5323,8.4444,8.4602,7484.63
2026-04-23 21:15:00,1776978900000,8.4602,8.504,8.455,8.504,3503.81
2026-04-23 21:30:00,1776979800000,8.504,8.5784,8.5002,8.574,6488.26
2026-04-23 21:45:00,1776980700000,8.574,8.5794,8.5538,8.5538,3729.05
2026-04-23 22:00:00,1776981600000,8.5538,8.6116,8.5421,8.589,5137.08
2026-04-23 22:15:00,1776982500000,8.589,8.6404,8.5577,8.5577,4428.74
2026-04-23 22:30:00,1776983400000,8.5577,8.5721,8.5382,8.5431,1538.06
2026-04-23 22:45:00,1776984300000,8.5431,8.5633,8.5282,8.5537,1305.29
2026-04-23 23:00:00,1776985200000,8.5537,8.5537,8.5133,8.5133,3191.08
2026-04-23 23:15:00,1776986100000,8.5133,8.5349,8.4907,8.5315,2643.63
2026-04-23 23:30:00,1776987000000,8.5315,8.5828,8.5294,8.58,1179.19
2026-04-23 23:45:00,1776987900000,8.58,8.6207,8.568,8.5747,2844.1
2026-04-24 00:00:00,1776988800000,8.5747,8.6364,8.5677,8.632,6189.52
2026-04-24 00:15:00,1776989700000,8.632,8.643,8.5861,8.6106,4626.98
2026-04-24 00:30:00,1776990600000,8.6106,8.6641,8.6098,8.6414,5459.38
2026-04-24 00:45:00,1776991500000,8.6414,8.6515,8.6249,8.638,2017.04
2026-04-24 01:00:00,1776992400000,8.638,8.6697,8.6118,8.6525,6577.8
2026-04-24 01:15:00,1776993300000,8.6525,8.6694,8.6127,8.6147,5213.79
2026-04-24 01:30:00,1776994200000,8.6147,8.6313,8.6051,8.6051,1993.58
2026-04-24 01:45:00,1776995100000,8.6051,8.6868,8.5998,8.6449,5009.18
2026-04-24 02:00:00,1776996000000,8.6449,8.6655,8.6236,8.6254,2368.69
2026-04-24 02:15:00,1776996900000,8.6254,8.6254,8.5852,8.6012,3707.97
2026-04-24 02:30:00,1776997800000,8.6012,8.6089,8.5633,8.583,3849.11
2026-04-24 02:45:00,1776998700000,8.583,8.6061,8.5308,8.5563,3359.55
2026-04-24 03:00:00,1776999600000,8.5563,8.5594,8.4878,8.511,5110.07
2026-04-24 03:15:00,1777000500000,8.511,8.5138,8.4665,8.4741,5319.4
2026-04-24 03:30:00,1777001400000,8.4741,8.5042,8.421,8.493,8688.64
2026-04-24 03:45:00,1777002300000,8.493,8.5449,8.4917,8.5424,3670.92
2026-04-24 04:00:00,1777003200000,8.5424,8.548,8.477,8.5277,5438.06
2026-04-24 04:15:00,1777004100000,8.5277,8.5439,8.5025,8.5025,1458.8
2026-04-24 04:30:00,1777005000000,8.5025,8.5335,8.4969,8.5164,2206.27
2026-04-24 04:45:00,1777005900000,8.5164,8.536,8.4781,8.481,3160.66
2026-04-24 05:00:00,1777006800000,8.481,8.4882,8.4603,8.4775,3036.5
2026-04-24 05:15:00,1777007700000,8.4775,8.4873,8.4446,8.4713,2850.47
2026-04-24 05:30:00,1777008600000,8.4713,8.5417,8.4702,8.5337,2456.45
2026-04-24 05:45:00,1777009500000,8.5337,8.5891,8.5188,8.5572,3533.5
2026-04-24 06:00:00,1777010400000,8.5572,8.585,8.5411,8.5557,3870.11
2026-04-24 06:15:00,1777011300000,8.5557,8.631,8.5463,8.5915,10501.28
2026-04-24 06:30:00,1777012200000,8.5915,8.6084,8.5737,8.5785,4049.82
2026-04-24 06:45:00,1777013100000,8.5785,8.6061,8.5695,8.5797,2519.08
2026-04-24 07:00:00,1777014000000,8.5797,8.5822,8.5411,8.5418,2416.15
2026-04-24 07:15:00,1777014900000,8.5418,8.5563,8.5156,8.526,3496.78
2026-04-24 07:30:00,1777015800000,8.526,8.531,8.5036,8.512,2034.91
2026-04-24 07:45:00,1777016700000,8.512,8.5367,8.486,8.5231,1624.66
2026-04-24 08:00:00,1777017600000,8.5231,8.5339,8.4813,8.5015,4563.68
2026-04-24 08:15:00,1777018500000,8.5015,8.5651,8.5015,8.5428,3519.69
2026-04-24 08:30:00,1777019400000,8.5428,8.5428,8.4981,8.5008,1192.96
2026-04-24 08:45:00,1777020300000,8.5008,8.534,8.4947,8.5039,1192.86
2026-04-24 09:00:00,1777021200000,8.5039,8.5129,8.4288,8.4483,9446.23
2026-04-24 09:15:00,1777022100000,8.4483,8.5005,8.4317,8.4861,11723.56
2026-04-24 09:30:00,1777023000000,8.4861,8.4979,8.4661,8.488,1845.59
2026-04-24 09:45:00,1777023900000,8.488,8.5188,8.487,8.51,3082.79
2026-04-24 10:00:00,1777024800000,8.51,8.5226,8.4894,8.517,1343.61
2026-04-24 10:15:00,1777025700000,8.517,8.5715,8.512,8.5514,4787.15
2026-04-24 10:30:00,1777026600000,8.5514,8.5937,8.5381,8.5797,11027.86
2026-04-24 10:45:00,1777027500000,8.5797,8.5956,8.5561,8.5601,2669.04
2026-04-24 11:00:00,1777028400000,8.5601,8.6125,8.5551,8.5705,7725.79
2026-04-24 11:15:00,1777029300000,8.5705,8.5753,8.5447,8.5614,3409.94
2026-04-24 11:30:00,1777030200000,8.5614,8.5679,8.5301,8.5559,4098.43
2026-04-24 11:45:00,1777031100000,8.5559,8.5559,8.505,8.5155,6038.81
2026-04-24 12:00:00,1777032000000,8.5155,8.5303,8.4917,8.5142,8402.93
2026-04-24 12:15:00,1777032900000,8.5142,8.524,8.4652,8.4999,7462.83
2026-04-24 12:30:00,1777033800000,8.4999,8.5415,8.4976,8.514,3493.34
2026-04-24 12:45:00,1777034700000,8.514,8.527,8.4338,8.524,5199.44
2026-04-24 13:00:00,1777035600000,8.524,8.5818,8.524,8.5459,9521.49
2026-04-24 13:15:00,1777036500000,8.5459,8.5579,8.4848,8.494,4342.64
2026-04-24 13:30:00,1777037400000,8.494,8.4998,8.4613,8.4654,3375.03
2026-04-24 13:45:00,1777038300000,8.4654,8.4808,8.424,8.4531,6910.92
2026-04-24 14:00:00,1777039200000,8.4531,8.4759,8.4204,8.4254,9832.8
2026-04-24 14:15:00,1777040100000,8.4254,8.4477,8.4085,8.418,5711.18
2026-04-24 14:30:00,1777041000000,8.418,8.486,8.4178,8.468,7039.54
2026-04-24 14:45:00,1777041900000,8.468,8.4779,8.4099,8.418,4312.92
2026-04-24 15:00:00,1777042800000,8.418,8.4255,8.3578,8.3648,11377.96
2026-04-24 15:15:00,1777043700000,8.3648,8.4154,8.3345,8.3959,10365.25
2026-04-24 15:30:00,1777044600000,8.3959,8.468,8.39,8.4495,6921.88
2026-04-24 15:45:00,1777045500000,8.4495,8.5122,8.4478,8.4805,13189.45
2026-04-24 16:00:00,1777046400000,8.4805,8.5263,8.4721,8.5063,8808.4
2026-04-24 16:15:00,1777047300000,8.5063,8.5217,8.485,8.504,3429.9
2026-04-24 16:30:00,1777048200000,8.504,8.5459,8.5001,8.5144,5157.49
2026-04-24 16:45:00,1777049100000,8.5144,8.6547,8.5123,8.65,18083.85
2026-04-24 17:00:00,1777050000000,8.65,8.6584,8.5934,8.6568,13489.69
2026-04-24 17:15:00,1777050900000,8.6568,8.6568,8.6025,8.624,12451.46
2026-04-24 17:30:00,1777051800000,8.624,8.6512,8.6041,8.6318,8796.16
2026-04-24 17:45:00,1777052700000,8.6318,8.6511,8.6068,8.6511,6232.62
2026-04-24 18:00:00,1777053600000,8.6511,8.68,8.6154,8.618,7494.26
2026-04-24 18:15:00,1777054500000,8.618,8.6619,8.612,8.6572,2839.85
2026-04-24 18:30:00,1777055400000,8.6572,8.7091,8.6566,8.6788,9797.1
2026-04-24 18:45:00,1777056300000,8.6788,8.6939,8.644,8.6564,5951.43
2026-04-24 19:00:00,1777057200000,8.6564,8.7,8.6049,8.6367,15707.88
2026-04-24 19:15:00,1777058100000,8.6367,8.6575,8.6209,8.6541,4844.94
2026-04-24 19:30:00,1777059000000,8.6541,8.7123,8.6477,8.6968,3256.2
2026-04-24 19:45:00,1777059900000,8.6968,8.6968,8.6546,8.6546,3080.49
2026-04-24 20:00:00,1777060800000,8.6546,8.7003,8.6191,8.6515,12070.14
2026-04-24 20:15:00,1777061700000,8.6515,8.6515,8.6014,8.6432,7879.97
2026-04-24 20:30:00,1777062600000,8.6432,8.6932,8.6294,8.6781,7032.68
2026-04-24 20:45:00,1777063500000,8.6781,8.711,8.6737,8.696,3853.54
2026-04-24 21:00:00,1777064400000,8.696,8.8518,8.6762,8.7662,34253.39
2026-04-24 21:15:00,1777065300000,8.7662,8.8114,8.7421,8.7594,8034.79
2026-04-24 21:30:00,1777066200000,8.7594,8.7754,8.7336,8.7517,4675.15
2026-04-24 21:45:00,1777067100000,8.7517,8.8107,8.7407,8.7424,4093.18
2026-04-24 22:00:00,1777068000000,8.7424,8.7764,8.7359,8.7568,2625.17
2026-04-24 22:15:00,1777068900000,8.7568,8.7668,8.7267,8.7515,4597.28
2026-04-24 22:30:00,1777069800000,8.7515,8.7642,8.7101,8.7415,5540.08
2026-04-24 22:45:00,1777070700000,8.7415,8.776,8.7305,8.7639,6510.31
2026-04-24 23:00:00,1777071600000,8.7639,8.7931,8.7318,8.7702,2863.81
2026-04-24 23:15:00,1777072500000,8.7702,8.7854,8.76,8.7808,1232.19
2026-04-24 23:30:00,1777073400000,8.7808,8.7905,8.7689,8.7775,887.81
2026-04-24 23:45:00,1777074300000,8.7775,8.7999,8.7615,8.7978,789.15
2026-04-25 00:00:00,1777075200000,8.7978,8.8139,8.743,8.7443,4201.97
2026-04-25 00:15:00,1777076100000,8.7443,8.7463,8.6963,8.7013,9616.17
2026-04-25 00:30:00,1777077000000,8.7013,8.7255,8.6917,8.6934,4777.52
2026-04-25 00:45:00,1777077900000,8.6934,8.7151,8.6801,8.6961,3622.96
2026-04-25 01:00:00,1777078800000,8.6961,8.7337,8.6701,8.7178,4357.27
2026-04-25 01:15:00,1777079700000,8.7178,8.7663,8.7154,8.736,2366.1
2026-04-25 01:30:00,1777080600000,8.736,8.7988,8.736,8.7915,4775.89
2026-04-25 01:45:00,1777081500000,8.7915,8.8035,8.7606,8.79,1674.96
2026-04-25 02:00:00,1777082400000,8.79,8.8068,8.7369,8.7806,3066.74
2026-04-25 02:15:00,1777083300000,8.7806,8.7999,8.7572,8.7999,1149.2
2026-04-25 02:30:00,1777084200000,8.7999,8.8033,8.7538,8.7543,1234.78
2026-04-25 02:45:00,1777085100000,8.7543,8.7905,8.7388,8.7879,1470.08
2026-04-25 03:00:00,1777086000000,8.7879,8.8061,8.7751,8.7948,2439.52
2026-04-25 03:15:00,1777086900000,8.7948,8.7981,8.7371,8.7371,2276.43
2026-04-25 03:30:00,1777087800000,8.7371,8.7387,8.6923,8.6958,9328.8
2026-04-25 03:45:00,1777088700000,8.6958,8.7202,8.6759,8.6979,6146.12
2026-04-25 04:00:00,1777089600000,8.6979,8.8082,8.6839,8.7379,9608.62
2026-04-25 04:15:00,1777090500000,8.7379,8.8226,8.7276,8.8189,6247.56
2026-04-25 04:30:00,1777091400000,8.8189,8.8307,8.7503,8.7733,10067.56
2026-04-25 04:45:00,1777092300000,8.7733,8.7954,8.7549,8.789,2096.18
2026-04-25 05:00:00,1777093200000,8.789,8.7895,8.7427,8.7521,2690.4
2026-04-25 05:15:00,1777094100000,8.7521,8.7799,8.7324,8.7588,2121.73
2026-04-25 05:30:00,1777095000000,8.7588,8.7588,8.7302,8.7462,3208.68
2026-04-25 05:45:00,1777095900000,8.7462,8.7605,8.7252,8.7339,1339.53
2026-04-25 06:00:00,1777096800000,8.7339,8.7551,8.7339,8.7343,1645.28
2026-04-25 06:15:00,1777097700000,8.7343,8.8073,8.7218,8.7997,4788.96
2026-04-25 06:30:00,1777098600000,8.7997,8.8573,8.7736,8.7868,6350.78
2026-04-25 06:45:00,1777099500000,8.7868,8.7984,8.7074,8.7104,6223.48
2026-04-25 07:00:00,1777100400000,8.7104,8.7191,8.6833,8.7084,7436.16
2026-04-25 07:15:00,1777101300000,8.7084,8.7714,8.7031,8.7058,3705.07
2026-04-25 07:30:00,1777102200000,8.7058,8.7443,8.6958,8.7318,3719.38
2026-04-25 07:45:00,1777103100000,8.7318,8.7862,8.7311,8.7553,3447.18
2026-04-25 08:00:00,1777104000000,8.7553,8.7875,8.7358,8.7696,2784.98
2026-04-25 08:15:00,1777104900000,8.7696,8.7965,8.7624,8.7947,2648.44
2026-04-25 08:30:00,1777105800000,8.7947,8.8965,8.7722,8.8355,26773.75
2026-04-25 08:45:00,1777106700000,8.8355,8.8759,8.8108,8.8673,6467.92
2026-04-25 09:00:00,1777107600000,8.8673,8.8739,8.8061,8.8295,5025.5
2026-04-25 09:15:00,1777108500000,8.8295,8.8295,8.7505,8.7505,5214.94
2026-04-25 09:30:00,1777109400000,8.7505,8.7939,8.7485,8.786,2296.39
2026-04-25 09:45:00,1777110300000,8.786,8.8359,8.7736,8.7859,6435.05
2026-04-25 10:00:00,1777111200000,8.7859,8.7993,8.7626,8.7893,3173.5
2026-04-25 10:15:00,1777112100000,8.7893,8.8064,8.766,8.8064,1253.09
2026-04-25 10:30:00,1777113000000,8.8064,8.8457,8.8051,8.8226,1824.0
2026-04-25 10:45:00,1777113900000,8.8226,8.8279,8.7981,8.7992,1162.78
2026-04-25 11:00:00,1777114800000,8.7992,8.7999,8.7499,8.7533,4252.18
2026-04-25 11:15:00,1777115700000,8.7533,8.7714,8.7271,8.7635,3198.16
2026-04-25 11:30:00,1777116600000,8.7635,8.7719,8.7271,8.7488,4036.93
2026-04-25 11:45:00,1777117500000,8.7488,8.7585,8.7334,8.7419,3452.2
2026-04-25 12:00:00,1777118400000,8.7419,8.7622,8.7234,8.7559,6550.8
2026-04-25 12:15:00,1777119300000,8.7559,8.7995,8.7382,8.762,6816.36
2026-04-25 12:30:00,1777120200000,8.762,8.789,8.7466,8.7598,2989.34
2026-04-25 12:45:00,1777121100000,8.7598,8.798,8.7598,8.778,1539.56
2026-04-25 13:00:00,1777122000000,8.778,8.7853,8.744,8.756,1771.18
2026-04-25 13:15:00,1777122900000,8.756,8.7759,8.7461,8.7732,1383.27
2026-04-25 13:30:00,1777123800000,8.7732,8.8307,8.7622,8.82,5928.43
2026-04-25 13:45:00,1777124700000,8.82,8.8659,8.82,8.8344,6480.23
2026-04-25 14:00:00,1777125600000,8.8344,8.9286,8.8344,8.9033,20069.31
2026-04-25 14:15:00,1777126500000,8.9033,8.9374,8.8774,8.9092,14677.75
2026-04-25 14:30:00,1777127400000,8.9092,8.9693,8.8753,8.926,25846.84
2026-04-25 14:45:00,1777128300000,8.926,9.0398,8.926,8.998,16493.11
2026-04-25 15:00:00,1777129200000,8.998,9.112,8.9429,9.0276,23236.87
2026-04-25 15:15:00,1777130100000,9.0276,9.0665,8.9924,9.0097,9780.23
2026-04-25 15:30:00,1777131000000,9.0097,9.0209,8.96,8.9944,7067.03
2026-04-25 15:45:00,1777131900000,8.9944,9.0015,8.8563,8.9174,12141.6
2026-04-25 16:00:00,1777132800000,8.9174,8.924,8.8464,8.8751,9047.83
2026-04-25 16:15:00,1777133700000,8.8751,8.9519,8.8486,8.9318,9698.28
2026-04-25 16:30:00,1777134600000,8.9318,8.9524,8.8432,8.8618,5859.1
2026-04-25 16:45:00,1777135500000,8.8618,8.9279,8.811,8.9272,10803.25
2026-04-25 17:00:00,1777136400000,8.9272,8.9556,8.89,8.902,3680.21
2026-04-25 17:15:00,1777137300000,8.902,8.9813,8.8799,8.9,8323.36
2026-04-25 17:30:00,1777138200000,8.9,8.9066,8.8601,8.8884,3809.52
2026-04-25 17:45:00,1777139100000,8.8884,8.8917,8.8335,8.854,5466.79
2026-04-25 18:00:00,1777140000000,8.854,8.868,8.8381,8.8541,1259.9
2026-04-25 18:15:00,1777140900000,8.8541,8.9259,8.8312,8.9009,19144.25
