Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-22 20:00:00,1776888000000,9.469,9.472,9.455,9.467,16719.8
2026-04-22 20:15:00,1776888900000,9.467,9.469,9.434,9.459,22622.6
2026-04-22 20:30:00,1776889800000,9.459,9.461,9.433,9.448,19185.6
2026-04-22 20:45:00,1776890700000,9.448,9.448,9.431,9.435,14460.2
2026-04-22 21:00:00,1776891600000,9.435,9.46,9.434,9.452,32727.5
2026-04-22 21:15:00,1776892500000,9.452,9.453,9.447,9.45,4807.4
2026-04-22 21:30:00,1776893400000,9.45,9.477,9.45,9.474,11432.2
2026-04-22 21:45:00,1776894300000,9.474,9.481,9.468,9.468,9904.9
2026-04-22 22:00:00,1776895200000,9.468,9.478,9.454,9.465,12697.3
2026-04-22 22:15:00,1776896100000,9.465,9.467,9.431,9.435,15835.2
2026-04-22 22:30:00,1776897000000,9.435,9.445,9.428,9.434,5808.5
2026-04-22 22:45:00,1776897900000,9.434,9.436,9.41,9.425,32976.4
2026-04-22 23:00:00,1776898800000,9.425,9.426,9.377,9.418,40706.3
2026-04-22 23:15:00,1776899700000,9.418,9.422,9.366,9.386,40452.4
2026-04-22 23:30:00,1776900600000,9.386,9.387,9.337,9.348,62126.4
2026-04-22 23:45:00,1776901500000,9.348,9.354,9.323,9.33,40631.1
2026-04-23 00:00:00,1776902400000,9.33,9.345,9.262,9.262,116444.4
2026-04-23 00:15:00,1776903300000,9.262,9.342,9.207,9.301,211575.4
2026-04-23 00:30:00,1776904200000,9.301,9.336,9.263,9.323,89960.1
2026-04-23 00:45:00,1776905100000,9.323,9.349,9.308,9.345,13610.3
2026-04-23 01:00:00,1776906000000,9.345,9.346,9.3,9.308,14663.4
2026-04-23 01:15:00,1776906900000,9.308,9.318,9.286,9.286,28656.6
2026-04-23 01:30:00,1776907800000,9.286,9.337,9.281,9.326,20234.2
2026-04-23 01:45:00,1776908700000,9.326,9.334,9.318,9.329,9324.2
2026-04-23 02:00:00,1776909600000,9.329,9.331,9.296,9.296,20360.2
2026-04-23 02:15:00,1776910500000,9.296,9.316,9.272,9.281,45056.8
2026-04-23 02:30:00,1776911400000,9.281,9.296,9.265,9.282,24511.7
2026-04-23 02:45:00,1776912300000,9.282,9.299,9.272,9.293,11292.9
2026-04-23 03:00:00,1776913200000,9.293,9.301,9.259,9.259,20583.1
2026-04-23 03:15:00,1776914100000,9.259,9.272,9.251,9.261,25167.1
2026-04-23 03:30:00,1776915000000,9.261,9.261,9.217,9.243,28703.2
2026-04-23 03:45:00,1776915900000,9.243,9.264,9.233,9.264,18069.5
2026-04-23 04:00:00,1776916800000,9.264,9.282,9.251,9.272,17262.6
2026-04-23 04:15:00,1776917700000,9.272,9.285,9.27,9.283,15091.9
2026-04-23 04:30:00,1776918600000,9.283,9.307,9.281,9.292,14253.9
2026-04-23 04:45:00,1776919500000,9.292,9.31,9.292,9.307,14555.4
2026-04-23 05:00:00,1776920400000,9.307,9.34,9.271,9.284,146399.0
2026-04-23 05:15:00,1776921300000,9.284,9.291,9.266,9.271,18067.7
2026-04-23 05:30:00,1776922200000,9.271,9.271,9.241,9.249,18092.6
2026-04-23 05:45:00,1776923100000,9.249,9.27,9.248,9.267,22134.2
2026-04-23 06:00:00,1776924000000,9.267,9.298,9.262,9.275,24263.5
2026-04-23 06:15:00,1776924900000,9.275,9.329,9.266,9.313,125150.6
2026-04-23 06:30:00,1776925800000,9.313,9.332,9.3,9.307,17836.8
2026-04-23 06:45:00,1776926700000,9.307,9.319,9.295,9.316,18530.2
2026-04-23 07:00:00,1776927600000,9.316,9.32,9.293,9.295,18002.2
2026-04-23 07:15:00,1776928500000,9.295,9.297,9.284,9.285,29010.7
2026-04-23 07:30:00,1776929400000,9.285,9.302,9.279,9.296,17565.2
2026-04-23 07:45:00,1776930300000,9.296,9.308,9.274,9.281,31850.5
2026-04-23 08:00:00,1776931200000,9.281,9.287,9.252,9.273,38708.6
2026-04-23 08:15:00,1776932100000,9.273,9.279,9.262,9.268,15230.7
2026-04-23 08:30:00,1776933000000,9.268,9.271,9.243,9.248,11799.6
2026-04-23 08:45:00,1776933900000,9.248,9.283,9.247,9.278,8354.9
2026-04-23 09:00:00,1776934800000,9.278,9.279,9.219,9.231,38522.4
2026-04-23 09:15:00,1776935700000,9.231,9.261,9.23,9.246,16125.4
2026-04-23 09:30:00,1776936600000,9.246,9.255,9.245,9.248,5647.7
2026-04-23 09:45:00,1776937500000,9.248,9.251,9.214,9.238,25480.8
2026-04-23 10:00:00,1776938400000,9.238,9.251,9.194,9.197,55202.7
2026-04-23 10:15:00,1776939300000,9.197,9.216,9.182,9.214,27459.8
2026-04-23 10:30:00,1776940200000,9.214,9.226,9.211,9.216,17297.3
2026-04-23 10:45:00,1776941100000,9.216,9.23,9.208,9.217,11995.9
2026-04-23 11:00:00,1776942000000,9.217,9.238,9.211,9.232,13530.3
2026-04-23 11:15:00,1776942900000,9.232,9.243,9.229,9.236,10369.2
2026-04-23 11:30:00,1776943800000,9.236,9.268,9.232,9.264,19556.8
2026-04-23 11:45:00,1776944700000,9.264,9.294,9.263,9.269,23762.5
2026-04-23 12:00:00,1776945600000,9.269,9.299,9.265,9.29,26625.8
2026-04-23 12:15:00,1776946500000,9.29,9.295,9.276,9.283,19738.2
2026-04-23 12:30:00,1776947400000,9.283,9.297,9.28,9.289,8356.9
2026-04-23 12:45:00,1776948300000,9.289,9.306,9.248,9.285,93349.1
2026-04-23 13:00:00,1776949200000,9.285,9.302,9.27,9.277,19019.1
2026-04-23 13:15:00,1776950100000,9.277,9.283,9.266,9.271,8467.9
2026-04-23 13:30:00,1776951000000,9.271,9.285,9.265,9.27,10433.8
2026-04-23 13:45:00,1776951900000,9.27,9.282,9.257,9.265,12390.9
2026-04-23 14:00:00,1776952800000,9.265,9.276,9.236,9.27,20509.5
2026-04-23 14:15:00,1776953700000,9.27,9.315,9.264,9.289,24053.1
2026-04-23 14:30:00,1776954600000,9.289,9.319,9.289,9.312,18346.6
2026-04-23 14:45:00,1776955500000,9.312,9.354,9.311,9.345,40294.0
2026-04-23 15:00:00,1776956400000,9.345,9.379,9.337,9.364,89276.7
2026-04-23 15:15:00,1776957300000,9.364,9.444,9.359,9.388,74598.5
2026-04-23 15:30:00,1776958200000,9.388,9.409,9.378,9.397,44687.0
2026-04-23 15:45:00,1776959100000,9.397,9.407,9.37,9.389,33606.6
2026-04-23 16:00:00,1776960000000,9.389,9.402,9.365,9.369,20514.7
2026-04-23 16:15:00,1776960900000,9.369,9.393,9.366,9.377,13212.0
2026-04-23 16:30:00,1776961800000,9.377,9.392,9.365,9.37,10452.5
2026-04-23 16:45:00,1776962700000,9.37,9.377,9.323,9.328,23745.8
2026-04-23 17:00:00,1776963600000,9.328,9.338,9.268,9.288,49401.5
2026-04-23 17:15:00,1776964500000,9.288,9.288,9.237,9.248,40348.8
2026-04-23 17:30:00,1776965400000,9.248,9.265,9.14,9.199,98629.2
2026-04-23 17:45:00,1776966300000,9.199,9.265,9.161,9.254,100783.9
2026-04-23 18:00:00,1776967200000,9.254,9.291,9.249,9.267,45610.1
2026-04-23 18:15:00,1776968100000,9.267,9.285,9.256,9.267,23489.1
2026-04-23 18:30:00,1776969000000,9.267,9.297,9.267,9.283,14586.1
2026-04-23 18:45:00,1776969900000,9.283,9.293,9.24,9.248,29012.9
2026-04-23 19:00:00,1776970800000,9.248,9.268,9.231,9.262,28810.3
2026-04-23 19:15:00,1776971700000,9.262,9.297,9.262,9.283,19912.6
2026-04-23 19:30:00,1776972600000,9.283,9.29,9.256,9.26,10114.0
2026-04-23 19:45:00,1776973500000,9.26,9.282,9.236,9.266,55396.5
2026-04-23 20:00:00,1776974400000,9.266,9.309,9.262,9.289,28378.1
2026-04-23 20:15:00,1776975300000,9.289,9.293,9.276,9.281,10055.7
2026-04-23 20:30:00,1776976200000,9.281,9.349,9.277,9.342,28469.2
2026-04-23 20:45:00,1776977100000,9.342,9.342,9.303,9.312,18461.1
2026-04-23 21:00:00,1776978000000,9.312,9.317,9.302,9.303,15435.7
2026-04-23 21:15:00,1776978900000,9.303,9.325,9.291,9.325,6523.5
2026-04-23 21:30:00,1776979800000,9.325,9.351,9.324,9.351,9356.2
2026-04-23 21:45:00,1776980700000,9.351,9.357,9.327,9.327,7965.8
2026-04-23 22:00:00,1776981600000,9.327,9.356,9.327,9.34,21851.5
2026-04-23 22:15:00,1776982500000,9.34,9.372,9.339,9.346,15472.8
2026-04-23 22:30:00,1776983400000,9.346,9.361,9.344,9.361,7968.7
2026-04-23 22:45:00,1776984300000,9.361,9.374,9.343,9.344,5222.7
2026-04-23 23:00:00,1776985200000,9.344,9.355,9.335,9.339,4856.4
2026-04-23 23:15:00,1776986100000,9.339,9.351,9.328,9.344,7266.1
2026-04-23 23:30:00,1776987000000,9.344,9.389,9.344,9.384,10836.8
2026-04-23 23:45:00,1776987900000,9.384,9.397,9.373,9.374,11003.4
2026-04-24 00:00:00,1776988800000,9.374,9.414,9.374,9.391,26303.1
2026-04-24 00:15:00,1776989700000,9.391,9.403,9.381,9.394,16683.9
2026-04-24 00:30:00,1776990600000,9.394,9.411,9.386,9.386,11768.0
2026-04-24 00:45:00,1776991500000,9.386,9.409,9.384,9.409,25924.5
2026-04-24 01:00:00,1776992400000,9.409,9.411,9.377,9.389,15613.7
2026-04-24 01:15:00,1776993300000,9.389,9.393,9.362,9.376,10938.8
2026-04-24 01:30:00,1776994200000,9.376,9.395,9.363,9.381,11920.5
2026-04-24 01:45:00,1776995100000,9.381,9.433,9.381,9.431,26861.9
2026-04-24 02:00:00,1776996000000,9.431,9.434,9.384,9.391,20146.6
2026-04-24 02:15:00,1776996900000,9.391,9.407,9.38,9.381,8941.8
2026-04-24 02:30:00,1776997800000,9.381,9.396,9.38,9.394,8499.1
2026-04-24 02:45:00,1776998700000,9.394,9.401,9.351,9.362,28449.1
2026-04-24 03:00:00,1776999600000,9.362,9.365,9.353,9.356,12482.8
2026-04-24 03:15:00,1777000500000,9.356,9.357,9.307,9.312,28824.3
2026-04-24 03:30:00,1777001400000,9.312,9.313,9.276,9.298,40885.6
2026-04-24 03:45:00,1777002300000,9.298,9.322,9.297,9.321,12857.7
2026-04-24 04:00:00,1777003200000,9.321,9.328,9.307,9.312,19601.5
2026-04-24 04:15:00,1777004100000,9.312,9.33,9.294,9.294,23291.0
2026-04-24 04:30:00,1777005000000,9.294,9.318,9.293,9.305,19284.0
2026-04-24 04:45:00,1777005900000,9.305,9.322,9.302,9.306,3693.5
2026-04-24 05:00:00,1777006800000,9.306,9.309,9.293,9.305,13035.4
2026-04-24 05:15:00,1777007700000,9.305,9.321,9.304,9.318,18287.0
2026-04-24 05:30:00,1777008600000,9.318,9.336,9.318,9.326,9809.2
2026-04-24 05:45:00,1777009500000,9.326,9.374,9.325,9.356,34756.6
2026-04-24 06:00:00,1777010400000,9.356,9.377,9.343,9.375,12581.5
2026-04-24 06:15:00,1777011300000,9.375,9.396,9.374,9.389,18652.9
2026-04-24 06:30:00,1777012200000,9.389,9.396,9.359,9.359,27671.9
2026-04-24 06:45:00,1777013100000,9.359,9.382,9.359,9.369,7438.5
2026-04-24 07:00:00,1777014000000,9.369,9.399,9.368,9.38,13648.9
2026-04-24 07:15:00,1777014900000,9.38,9.382,9.353,9.358,9377.1
2026-04-24 07:30:00,1777015800000,9.358,9.368,9.353,9.354,10832.7
2026-04-24 07:45:00,1777016700000,9.354,9.365,9.342,9.364,11170.4
2026-04-24 08:00:00,1777017600000,9.364,9.369,9.348,9.355,9513.0
2026-04-24 08:15:00,1777018500000,9.355,9.396,9.355,9.368,31381.8
2026-04-24 08:30:00,1777019400000,9.368,9.372,9.355,9.364,10142.7
2026-04-24 08:45:00,1777020300000,9.364,9.385,9.363,9.364,11641.9
2026-04-24 09:00:00,1777021200000,9.364,9.372,9.32,9.338,22631.6
2026-04-24 09:15:00,1777022100000,9.338,9.348,9.325,9.339,22848.9
2026-04-24 09:30:00,1777023000000,9.339,9.365,9.338,9.364,10002.9
2026-04-24 09:45:00,1777023900000,9.364,9.367,9.351,9.354,9471.7
2026-04-24 10:00:00,1777024800000,9.354,9.355,9.332,9.339,10677.1
2026-04-24 10:15:00,1777025700000,9.339,9.393,9.337,9.374,9399.8
2026-04-24 10:30:00,1777026600000,9.374,9.382,9.361,9.377,12605.5
2026-04-24 10:45:00,1777027500000,9.377,9.41,9.368,9.393,24170.3
2026-04-24 11:00:00,1777028400000,9.393,9.462,9.389,9.445,130848.0
2026-04-24 11:15:00,1777029300000,9.445,9.462,9.426,9.455,42862.3
2026-04-24 11:30:00,1777030200000,9.455,9.466,9.438,9.439,19903.1
2026-04-24 11:45:00,1777031100000,9.439,9.443,9.419,9.434,12256.1
2026-04-24 12:00:00,1777032000000,9.434,9.464,9.432,9.454,26672.8
2026-04-24 12:15:00,1777032900000,9.454,9.459,9.416,9.425,45361.8
2026-04-24 12:30:00,1777033800000,9.425,9.425,9.406,9.406,16303.5
2026-04-24 12:45:00,1777034700000,9.406,9.417,9.386,9.409,33999.9
2026-04-24 13:00:00,1777035600000,9.409,9.45,9.409,9.431,32458.3
2026-04-24 13:15:00,1777036500000,9.431,9.443,9.41,9.426,16446.8
2026-04-24 13:30:00,1777037400000,9.426,9.434,9.401,9.424,39501.1
2026-04-24 13:45:00,1777038300000,9.424,9.427,9.397,9.412,15634.0
2026-04-24 14:00:00,1777039200000,9.412,9.414,9.387,9.391,28678.7
2026-04-24 14:15:00,1777040100000,9.391,9.411,9.37,9.376,19710.3
2026-04-24 14:30:00,1777041000000,9.376,9.424,9.367,9.419,30958.2
2026-04-24 14:45:00,1777041900000,9.419,9.425,9.399,9.406,10240.3
2026-04-24 15:00:00,1777042800000,9.406,9.407,9.339,9.372,34081.4
2026-04-24 15:15:00,1777043700000,9.372,9.401,9.369,9.4,25966.5
2026-04-24 15:30:00,1777044600000,9.4,9.448,9.397,9.438,45983.4
2026-04-24 15:45:00,1777045500000,9.438,9.459,9.428,9.457,39159.0
2026-04-24 16:00:00,1777046400000,9.457,9.472,9.434,9.436,18962.8
2026-04-24 16:15:00,1777047300000,9.436,9.439,9.413,9.426,11022.9
2026-04-24 16:30:00,1777048200000,9.426,9.435,9.389,9.401,20385.2
2026-04-24 16:45:00,1777049100000,9.401,9.424,9.395,9.423,19404.3
2026-04-24 17:00:00,1777050000000,9.423,9.436,9.42,9.431,12178.8
2026-04-24 17:15:00,1777050900000,9.431,9.433,9.41,9.428,6217.3
2026-04-24 17:30:00,1777051800000,9.428,9.428,9.396,9.416,30006.8
2026-04-24 17:45:00,1777052700000,9.416,9.447,9.406,9.424,38169.1
2026-04-24 18:00:00,1777053600000,9.424,9.435,9.41,9.41,10355.3
2026-04-24 18:15:00,1777054500000,9.41,9.416,9.381,9.406,18953.2
2026-04-24 18:30:00,1777055400000,9.406,9.436,9.403,9.421,8976.3
2026-04-24 18:45:00,1777056300000,9.421,9.429,9.412,9.422,14653.1
2026-04-24 19:00:00,1777057200000,9.422,9.448,9.416,9.416,21060.7
2026-04-24 19:15:00,1777058100000,9.416,9.429,9.406,9.415,7435.0
2026-04-24 19:30:00,1777059000000,9.415,9.43,9.412,9.427,5164.0
2026-04-24 19:45:00,1777059900000,9.427,9.434,9.418,9.429,10214.0
2026-04-24 20:00:00,1777060800000,9.429,9.435,9.421,9.431,18188.2
2026-04-24 20:15:00,1777061700000,9.431,9.433,9.392,9.406,25973.2
2026-04-24 20:30:00,1777062600000,9.406,9.448,9.406,9.433,14955.4
2026-04-24 20:45:00,1777063500000,9.433,9.466,9.432,9.454,18507.6
2026-04-24 21:00:00,1777064400000,9.454,9.471,9.432,9.432,40614.5
2026-04-24 21:15:00,1777065300000,9.432,9.441,9.428,9.44,17907.1
2026-04-24 21:30:00,1777066200000,9.44,9.447,9.429,9.441,19856.6
2026-04-24 21:45:00,1777067100000,9.441,9.465,9.432,9.44,22873.4
2026-04-24 22:00:00,1777068000000,9.44,9.443,9.419,9.421,14970.4
2026-04-24 22:15:00,1777068900000,9.421,9.427,9.416,9.419,8953.8
2026-04-24 22:30:00,1777069800000,9.419,9.419,9.364,9.388,37990.5
2026-04-24 22:45:00,1777070700000,9.388,9.395,9.38,9.383,4914.7
2026-04-24 23:00:00,1777071600000,9.383,9.39,9.371,9.39,10865.0
2026-04-24 23:15:00,1777072500000,9.39,9.394,9.378,9.384,7007.6
2026-04-24 23:30:00,1777073400000,9.384,9.398,9.383,9.386,10397.6
2026-04-24 23:45:00,1777074300000,9.386,9.394,9.383,9.394,5969.1
2026-04-25 00:00:00,1777075200000,9.394,9.403,9.382,9.387,17030.2
2026-04-25 00:15:00,1777076100000,9.387,9.402,9.383,9.384,33272.6
2026-04-25 00:30:00,1777077000000,9.384,9.397,9.376,9.387,24534.7
2026-04-25 00:45:00,1777077900000,9.387,9.411,9.386,9.405,9916.9
2026-04-25 01:00:00,1777078800000,9.405,9.421,9.402,9.417,5511.3
2026-04-25 01:15:00,1777079700000,9.417,9.434,9.403,9.416,12073.0
2026-04-25 01:30:00,1777080600000,9.416,9.431,9.411,9.43,7599.6
2026-04-25 01:45:00,1777081500000,9.43,9.446,9.43,9.433,9970.4
2026-04-25 02:00:00,1777082400000,9.433,9.435,9.403,9.419,30030.7
2026-04-25 02:15:00,1777083300000,9.419,9.42,9.401,9.415,8025.1
2026-04-25 02:30:00,1777084200000,9.415,9.425,9.411,9.416,9807.4
2026-04-25 02:45:00,1777085100000,9.416,9.428,9.413,9.427,7010.2
2026-04-25 03:00:00,1777086000000,9.427,9.445,9.424,9.429,8620.8
2026-04-25 03:15:00,1777086900000,9.429,9.446,9.417,9.422,7458.4
2026-04-25 03:30:00,1777087800000,9.422,9.439,9.415,9.439,3559.2
2026-04-25 03:45:00,1777088700000,9.439,9.451,9.431,9.436,6915.2
2026-04-25 04:00:00,1777089600000,9.436,9.454,9.435,9.442,8206.9
2026-04-25 04:15:00,1777090500000,9.442,9.442,9.424,9.426,8285.5
2026-04-25 04:30:00,1777091400000,9.426,9.427,9.415,9.415,3376.9
2026-04-25 04:45:00,1777092300000,9.415,9.442,9.413,9.438,14774.3
2026-04-25 05:00:00,1777093200000,9.438,9.438,9.409,9.436,34741.3
2026-04-25 05:15:00,1777094100000,9.436,9.442,9.377,9.415,125114.7
2026-04-25 05:30:00,1777095000000,9.415,9.45,9.414,9.447,33942.6
2026-04-25 05:45:00,1777095900000,9.447,9.455,9.435,9.44,14821.0
2026-04-25 06:00:00,1777096800000,9.44,9.491,9.439,9.485,26558.8
2026-04-25 06:15:00,1777097700000,9.485,9.491,9.461,9.467,39619.4
2026-04-25 06:30:00,1777098600000,9.467,9.491,9.463,9.465,66997.0
2026-04-25 06:45:00,1777099500000,9.465,9.477,9.445,9.445,17645.2
2026-04-25 07:00:00,1777100400000,9.445,9.446,9.426,9.431,19915.6
2026-04-25 07:15:00,1777101300000,9.431,9.452,9.431,9.448,6760.8
2026-04-25 07:30:00,1777102200000,9.448,9.463,9.447,9.452,20127.5
2026-04-25 07:45:00,1777103100000,9.452,9.456,9.44,9.441,6862.5
2026-04-25 08:00:00,1777104000000,9.441,9.449,9.435,9.444,13995.9
2026-04-25 08:15:00,1777104900000,9.444,9.454,9.439,9.448,12240.6
2026-04-25 08:30:00,1777105800000,9.448,9.46,9.446,9.448,16566.9
2026-04-25 08:45:00,1777106700000,9.448,9.449,9.43,9.447,8236.5
2026-04-25 09:00:00,1777107600000,9.447,9.472,9.447,9.466,12966.8
2026-04-25 09:15:00,1777108500000,9.466,9.47,9.447,9.448,13576.9
2026-04-25 09:30:00,1777109400000,9.448,9.47,9.441,9.47,14144.8
2026-04-25 09:45:00,1777110300000,9.47,9.486,9.467,9.468,14250.1
2026-04-25 10:00:00,1777111200000,9.468,9.481,9.462,9.467,14068.9
2026-04-25 10:15:00,1777112100000,9.467,9.484,9.466,9.476,11388.0
2026-04-25 10:30:00,1777113000000,9.476,9.482,9.463,9.466,11614.1
2026-04-25 10:45:00,1777113900000,9.466,9.468,9.458,9.464,6790.4
2026-04-25 11:00:00,1777114800000,9.464,9.464,9.435,9.438,21199.4
2026-04-25 11:15:00,1777115700000,9.438,9.446,9.412,9.418,24233.1
2026-04-25 11:30:00,1777116600000,9.418,9.421,9.394,9.396,20100.6
2026-04-25 11:45:00,1777117500000,9.396,9.399,9.373,9.398,37665.9
2026-04-25 12:00:00,1777118400000,9.398,9.398,9.374,9.389,20317.4
2026-04-25 12:15:00,1777119300000,9.389,9.396,9.375,9.378,21888.4
2026-04-25 12:30:00,1777120200000,9.378,9.382,9.362,9.373,39412.5
2026-04-25 12:45:00,1777121100000,9.373,9.391,9.373,9.376,13824.4
2026-04-25 13:00:00,1777122000000,9.376,9.405,9.375,9.398,11410.0
2026-04-25 13:15:00,1777122900000,9.398,9.414,9.392,9.403,31501.7
2026-04-25 13:30:00,1777123800000,9.403,9.424,9.396,9.422,7755.8
2026-04-25 13:45:00,1777124700000,9.422,9.426,9.404,9.405,15972.6
2026-04-25 14:00:00,1777125600000,9.405,9.41,9.384,9.392,11653.7
2026-04-25 14:15:00,1777126500000,9.392,9.415,9.392,9.409,7700.7
2026-04-25 14:30:00,1777127400000,9.409,9.416,9.406,9.409,5232.7
2026-04-25 14:45:00,1777128300000,9.409,9.41,9.381,9.381,10372.3
2026-04-25 15:00:00,1777129200000,9.381,9.39,9.377,9.379,15066.2
2026-04-25 15:15:00,1777130100000,9.379,9.385,9.378,9.38,5464.5
2026-04-25 15:30:00,1777131000000,9.38,9.386,9.373,9.375,9994.9
2026-04-25 15:45:00,1777131900000,9.375,9.375,9.318,9.339,60082.5
2026-04-25 16:00:00,1777132800000,9.339,9.357,9.335,9.349,22416.9
2026-04-25 16:15:00,1777133700000,9.349,9.357,9.329,9.339,16218.3
2026-04-25 16:30:00,1777134600000,9.339,9.344,9.297,9.326,58352.1
2026-04-25 16:45:00,1777135500000,9.326,9.334,9.323,9.328,20479.4
2026-04-25 17:00:00,1777136400000,9.328,9.335,9.306,9.311,28885.3
2026-04-25 17:15:00,1777137300000,9.311,9.321,9.285,9.288,29973.4
2026-04-25 17:30:00,1777138200000,9.288,9.301,9.279,9.294,28279.0
2026-04-25 17:45:00,1777139100000,9.294,9.303,9.293,9.296,8158.2
2026-04-25 18:00:00,1777140000000,9.296,9.312,9.292,9.298,10108.0
2026-04-25 18:15:00,1777140900000,9.298,9.313,9.283,9.313,32012.8
2026-04-25 18:30:00,1777141800000,9.313,9.327,9.311,9.314,13352.7
2026-04-25 18:45:00,1777142700000,9.314,9.329,9.311,9.311,17937.3
2026-04-25 19:00:00,1777143600000,9.311,9.316,9.306,9.315,11528.9
2026-04-25 19:15:00,1777144500000,9.315,9.315,9.296,9.296,5378.8
2026-04-25 19:30:00,1777145400000,9.296,9.299,9.293,9.296,7669.7
2026-04-25 19:45:00,1777146300000,9.296,9.307,9.293,9.299,5567.0
2026-04-25 20:00:00,1777147200000,9.299,9.303,9.283,9.297,15431.4
2026-04-25 20:15:00,1777148100000,9.297,9.31,9.295,9.301,5968.7
2026-04-25 20:30:00,1777149000000,9.301,9.307,9.298,9.302,3725.4
2026-04-25 20:45:00,1777149900000,9.302,9.317,9.302,9.316,7586.8
2026-04-25 21:00:00,1777150800000,9.316,9.329,9.313,9.324,20684.8
2026-04-25 21:15:00,1777151700000,9.324,9.334,9.317,9.329,10443.5
2026-04-25 21:30:00,1777152600000,9.329,9.33,9.314,9.318,8385.9
2026-04-25 21:45:00,1777153500000,9.318,9.322,9.313,9.319,5059.5
2026-04-25 22:00:00,1777154400000,9.319,9.326,9.313,9.318,9939.5
2026-04-25 22:15:00,1777155300000,9.318,9.338,9.316,9.335,16703.5
2026-04-25 22:30:00,1777156200000,9.335,9.363,9.335,9.35,23054.0
2026-04-25 22:45:00,1777157100000,9.35,9.355,9.338,9.34,11851.6
2026-04-25 23:00:00,1777158000000,9.34,9.352,9.335,9.344,7400.3
2026-04-25 23:15:00,1777158900000,9.344,9.344,9.335,9.341,4543.9
2026-04-25 23:30:00,1777159800000,9.341,9.361,9.341,9.357,10944.1
2026-04-25 23:45:00,1777160700000,9.357,9.362,9.352,9.356,7173.9
2026-04-26 00:00:00,1777161600000,9.356,9.358,9.342,9.352,31984.6
2026-04-26 00:15:00,1777162500000,9.352,9.352,9.333,9.334,29000.9
2026-04-26 00:30:00,1777163400000,9.334,9.346,9.326,9.346,16369.6
2026-04-26 00:45:00,1777164300000,9.346,9.349,9.315,9.327,31538.0
2026-04-26 01:00:00,1777165200000,9.327,9.329,9.317,9.326,11353.4
2026-04-26 01:15:00,1777166100000,9.326,9.336,9.319,9.319,11105.5
2026-04-26 01:30:00,1777167000000,9.319,9.331,9.317,9.327,9848.6
2026-04-26 01:45:00,1777167900000,9.327,9.327,9.31,9.312,7623.8
2026-04-26 02:00:00,1777168800000,9.312,9.35,9.312,9.35,4901.5
2026-04-26 02:15:00,1777169700000,9.35,9.355,9.336,9.347,10192.2
2026-04-26 02:30:00,1777170600000,9.347,9.358,9.333,9.333,11912.8
2026-04-26 02:45:00,1777171500000,9.333,9.339,9.328,9.337,7870.3
2026-04-26 03:00:00,1777172400000,9.337,9.349,9.323,9.349,12895.4
2026-04-26 03:15:00,1777173300000,9.349,9.357,9.33,9.33,11387.7
2026-04-26 03:30:00,1777174200000,9.33,9.334,9.307,9.318,24711.3
2026-04-26 03:45:00,1777175100000,9.318,9.336,9.312,9.334,6903.5
2026-04-26 04:00:00,1777176000000,9.334,9.338,9.324,9.335,10081.6
2026-04-26 04:15:00,1777176900000,9.335,9.339,9.326,9.326,3117.7
2026-04-26 04:30:00,1777177800000,9.326,9.346,9.317,9.344,24201.8
2026-04-26 04:45:00,1777178700000,9.344,9.397,9.343,9.362,36422.3
2026-04-26 05:00:00,1777179600000,9.362,9.425,9.357,9.412,39730.3
2026-04-26 05:15:00,1777180500000,9.412,9.429,9.406,9.409,26936.0
2026-04-26 05:30:00,1777181400000,9.409,9.418,9.401,9.403,7701.9
2026-04-26 05:45:00,1777182300000,9.403,9.405,9.391,9.397,14495.5
2026-04-26 06:00:00,1777183200000,9.397,9.419,9.397,9.409,16415.6
2026-04-26 06:15:00,1777184100000,9.409,9.412,9.392,9.405,5987.8
2026-04-26 06:30:00,1777185000000,9.405,9.433,9.399,9.424,17402.8
2026-04-26 06:45:00,1777185900000,9.424,9.427,9.403,9.411,16107.8
2026-04-26 07:00:00,1777186800000,9.411,9.415,9.397,9.41,7037.3
2026-04-26 07:15:00,1777187700000,9.41,9.425,9.409,9.415,5947.0
2026-04-26 07:30:00,1777188600000,9.415,9.421,9.407,9.416,10666.2
2026-04-26 07:45:00,1777189500000,9.416,9.434,9.416,9.43,10520.6
2026-04-26 08:00:00,1777190400000,9.43,9.436,9.41,9.419,12997.3
2026-04-26 08:15:00,1777191300000,9.419,9.42,9.402,9.42,19341.6
