Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-23 20:00:00,1771876800000,0.09195,0.09227,0.09182,0.0919,1443207.0
2026-02-23 20:15:00,1771877700000,0.0919,0.09225,0.09179,0.09194,1646660.6
2026-02-23 20:30:00,1771878600000,0.09194,0.0928,0.09192,0.09248,2631650.6
2026-02-23 20:45:00,1771879500000,0.09248,0.0933,0.09245,0.09324,2778125.6
2026-02-23 21:00:00,1771880400000,0.09324,0.09373,0.09315,0.09366,2205065.2
2026-02-23 21:15:00,1771881300000,0.09366,0.09375,0.09345,0.09355,1263353.2
2026-02-23 21:30:00,1771882200000,0.09355,0.09436,0.09339,0.09379,4131717.4
2026-02-23 21:45:00,1771883100000,0.09379,0.09399,0.09341,0.09351,2774626.3
2026-02-23 22:00:00,1771884000000,0.09351,0.09432,0.0934,0.09411,3502913.5
2026-02-23 22:15:00,1771884900000,0.09411,0.09438,0.09388,0.09399,1558624.2
2026-02-23 22:30:00,1771885800000,0.09399,0.09405,0.09383,0.09385,789632.9
2026-02-23 22:45:00,1771886700000,0.09385,0.09397,0.09319,0.09332,1480686.3
2026-02-23 23:00:00,1771887600000,0.09332,0.09373,0.09332,0.09363,1340840.8
2026-02-23 23:15:00,1771888500000,0.09363,0.09384,0.09352,0.09352,1422588.9
2026-02-23 23:30:00,1771889400000,0.09352,0.09361,0.0933,0.09341,1220338.1
2026-02-23 23:45:00,1771890300000,0.09341,0.09382,0.09341,0.0936,2230739.2
2026-02-24 00:00:00,1771891200000,0.0936,0.09405,0.09321,0.09356,4808604.9
2026-02-24 00:15:00,1771892100000,0.09356,0.09387,0.09345,0.09372,1733521.5
2026-02-24 00:30:00,1771893000000,0.09372,0.09396,0.09355,0.09388,1261308.1
2026-02-24 00:45:00,1771893900000,0.09388,0.09399,0.09361,0.09374,771650.6
2026-02-24 01:00:00,1771894800000,0.09374,0.09377,0.09282,0.0929,3885244.2
2026-02-24 01:15:00,1771895700000,0.0929,0.09392,0.09171,0.09375,16394579.1
2026-02-24 01:30:00,1771896600000,0.09375,0.09402,0.09318,0.09323,2849723.2
2026-02-24 01:45:00,1771897500000,0.09323,0.0934,0.09281,0.09287,2071893.8
2026-02-24 02:00:00,1771898400000,0.09287,0.09311,0.0927,0.09291,2236738.6
2026-02-24 02:15:00,1771899300000,0.09291,0.09347,0.0929,0.09336,1961214.3
2026-02-24 02:30:00,1771900200000,0.09336,0.09374,0.09332,0.09338,2100801.0
2026-02-24 02:45:00,1771901100000,0.09338,0.09344,0.09313,0.09321,1583641.1
2026-02-24 03:00:00,1771902000000,0.09321,0.09321,0.09258,0.09276,3036469.9
2026-02-24 03:15:00,1771902900000,0.09276,0.09316,0.09254,0.09286,1418567.1
2026-02-24 03:30:00,1771903800000,0.09286,0.09297,0.09269,0.0928,1048630.1
2026-02-24 03:45:00,1771904700000,0.0928,0.09308,0.09258,0.09303,1558793.2
2026-02-24 04:00:00,1771905600000,0.09303,0.09327,0.09234,0.09239,3571837.4
2026-02-24 04:15:00,1771906500000,0.09239,0.09305,0.0921,0.09269,3347443.3
2026-02-24 04:30:00,1771907400000,0.09269,0.09269,0.09213,0.09236,1306008.6
2026-02-24 04:45:00,1771908300000,0.09236,0.09243,0.09202,0.09222,767438.4
2026-02-24 05:00:00,1771909200000,0.09222,0.09248,0.09203,0.09213,2042469.4
2026-02-24 05:15:00,1771910100000,0.09213,0.09213,0.09089,0.091,5176281.4
2026-02-24 05:30:00,1771911000000,0.091,0.0912,0.09076,0.09105,2767562.8
2026-02-24 05:45:00,1771911900000,0.09105,0.09127,0.09094,0.09116,1052759.3
2026-02-24 06:00:00,1771912800000,0.09116,0.09144,0.09086,0.09119,2113726.6
2026-02-24 06:15:00,1771913700000,0.09119,0.09167,0.09117,0.09148,1550816.3
2026-02-24 06:30:00,1771914600000,0.09148,0.09148,0.09111,0.09127,1260123.5
2026-02-24 06:45:00,1771915500000,0.09127,0.09142,0.09073,0.09103,1761912.7
2026-02-24 07:00:00,1771916400000,0.09103,0.09166,0.09095,0.09154,2613439.4
2026-02-24 07:15:00,1771917300000,0.09154,0.09154,0.0912,0.09149,1672073.9
2026-02-24 07:30:00,1771918200000,0.09149,0.0916,0.09114,0.09117,1918924.4
2026-02-24 07:45:00,1771919100000,0.09117,0.09135,0.09095,0.09125,1512150.1
2026-02-24 08:00:00,1771920000000,0.09125,0.09125,0.0906,0.09079,5477803.4
2026-02-24 08:15:00,1771920900000,0.09079,0.09126,0.09062,0.09116,2001272.1
2026-02-24 08:30:00,1771921800000,0.09116,0.0914,0.09094,0.09118,1782180.8
2026-02-24 08:45:00,1771922700000,0.09118,0.09132,0.09107,0.09113,1330969.0
2026-02-24 09:00:00,1771923600000,0.09113,0.09114,0.09083,0.09087,3251122.6
2026-02-24 09:15:00,1771924500000,0.09087,0.09089,0.0904,0.09056,2691593.3
2026-02-24 09:30:00,1771925400000,0.09056,0.09116,0.09025,0.09111,2715953.9
2026-02-24 09:45:00,1771926300000,0.09111,0.09113,0.09083,0.09096,1325125.2
2026-02-24 10:00:00,1771927200000,0.09096,0.09099,0.09076,0.09087,1357007.6
2026-02-24 10:15:00,1771928100000,0.09087,0.09136,0.09077,0.09106,1645257.4
2026-02-24 10:30:00,1771929000000,0.09106,0.09127,0.09102,0.09117,1714914.7
2026-02-24 10:45:00,1771929900000,0.09117,0.09147,0.09104,0.09134,1739129.7
2026-02-24 11:00:00,1771930800000,0.09134,0.09144,0.09122,0.09133,733658.5
2026-02-24 11:15:00,1771931700000,0.09133,0.09154,0.09131,0.09145,1417395.6
2026-02-24 11:30:00,1771932600000,0.09145,0.09145,0.09119,0.09132,1424372.7
2026-02-24 11:45:00,1771933500000,0.09132,0.09159,0.09123,0.09158,1064090.9
2026-02-24 12:00:00,1771934400000,0.09158,0.09195,0.09127,0.09188,1577232.3
2026-02-24 12:15:00,1771935300000,0.09188,0.09217,0.09176,0.09207,1874920.5
2026-02-24 12:30:00,1771936200000,0.09207,0.09226,0.09151,0.09156,1490833.6
2026-02-24 12:45:00,1771937100000,0.09156,0.09173,0.09141,0.09145,1971057.6
2026-02-24 13:00:00,1771938000000,0.09145,0.09153,0.09071,0.09094,2986829.5
2026-02-24 13:15:00,1771938900000,0.09094,0.09095,0.09051,0.09054,2162432.6
2026-02-24 13:30:00,1771939800000,0.09054,0.09105,0.08985,0.09085,7433571.0
2026-02-24 13:45:00,1771940700000,0.09085,0.09098,0.09059,0.09059,1487432.2
2026-02-24 14:00:00,1771941600000,0.09059,0.09059,0.09011,0.09017,2516911.7
2026-02-24 14:15:00,1771942500000,0.09017,0.09039,0.08991,0.09008,1956087.5
2026-02-24 14:30:00,1771943400000,0.09008,0.09126,0.08969,0.09116,4829075.9
2026-02-24 14:45:00,1771944300000,0.09116,0.09253,0.09115,0.09205,8261134.8
2026-02-24 15:00:00,1771945200000,0.09205,0.09247,0.09188,0.09244,8621552.9
2026-02-24 15:15:00,1771946100000,0.09244,0.09316,0.09236,0.09309,4410574.6
2026-02-24 15:30:00,1771947000000,0.09309,0.09319,0.09218,0.09231,3501803.5
2026-02-24 15:45:00,1771947900000,0.09231,0.09349,0.09225,0.09298,7959910.9
2026-02-24 16:00:00,1771948800000,0.09298,0.09402,0.09273,0.09284,9393467.5
2026-02-24 16:15:00,1771949700000,0.09284,0.09296,0.09222,0.09245,6959115.1
2026-02-24 16:30:00,1771950600000,0.09245,0.09302,0.09193,0.09294,4285929.6
2026-02-24 16:45:00,1771951500000,0.09294,0.09364,0.09262,0.09356,8539019.4
2026-02-24 17:00:00,1771952400000,0.09356,0.0939,0.09272,0.09303,12563399.4
2026-02-24 17:15:00,1771953300000,0.09303,0.09308,0.09274,0.0928,2607680.7
2026-02-24 17:30:00,1771954200000,0.0928,0.09292,0.09268,0.09272,1177145.8
2026-02-24 17:45:00,1771955100000,0.09272,0.09304,0.09256,0.0927,1448347.6
2026-02-24 18:00:00,1771956000000,0.0927,0.09298,0.0923,0.09238,2184336.9
2026-02-24 18:15:00,1771956900000,0.09238,0.09281,0.0922,0.09255,1035358.2
2026-02-24 18:30:00,1771957800000,0.09255,0.09274,0.09243,0.09249,1281546.0
2026-02-24 18:45:00,1771958700000,0.09249,0.09272,0.09235,0.09245,1158680.9
2026-02-24 19:00:00,1771959600000,0.09245,0.09279,0.09218,0.09221,1806988.5
2026-02-24 19:15:00,1771960500000,0.09221,0.0925,0.09191,0.09224,1570478.9
2026-02-24 19:30:00,1771961400000,0.09224,0.09305,0.09224,0.09293,1349911.3
2026-02-24 19:45:00,1771962300000,0.09293,0.0933,0.09271,0.09282,4106313.0
2026-02-24 20:00:00,1771963200000,0.09282,0.09317,0.09271,0.09287,927594.0
2026-02-24 20:15:00,1771964100000,0.09287,0.09301,0.09275,0.09285,572242.0
2026-02-24 20:30:00,1771965000000,0.09285,0.09298,0.09266,0.09276,576601.5
2026-02-24 20:45:00,1771965900000,0.09276,0.09276,0.09248,0.09257,861715.8
2026-02-24 21:00:00,1771966800000,0.09257,0.0926,0.09204,0.09225,1484593.3
2026-02-24 21:15:00,1771967700000,0.09225,0.09227,0.09183,0.09206,1923194.7
2026-02-24 21:30:00,1771968600000,0.09206,0.09233,0.09204,0.09228,702799.7
2026-02-24 21:45:00,1771969500000,0.09228,0.0924,0.09216,0.09231,582802.6
2026-02-24 22:00:00,1771970400000,0.09231,0.09313,0.09225,0.09297,2151027.6
2026-02-24 22:15:00,1771971300000,0.09297,0.09297,0.09256,0.09267,713540.1
2026-02-24 22:30:00,1771972200000,0.09267,0.09267,0.09237,0.09241,445747.8
2026-02-24 22:45:00,1771973100000,0.09241,0.0926,0.09222,0.09249,645817.4
2026-02-24 23:00:00,1771974000000,0.09249,0.09254,0.09194,0.09228,1193684.9
2026-02-24 23:15:00,1771974900000,0.09228,0.09256,0.09225,0.09256,500422.9
2026-02-24 23:30:00,1771975800000,0.09256,0.09267,0.09236,0.09237,526470.0
2026-02-24 23:45:00,1771976700000,0.09237,0.09237,0.09198,0.092,1487147.0
2026-02-25 00:00:00,1771977600000,0.092,0.09235,0.09193,0.09229,1715037.4
2026-02-25 00:15:00,1771978500000,0.09229,0.09229,0.09194,0.09217,1199630.0
2026-02-25 00:30:00,1771979400000,0.09217,0.09251,0.09215,0.09249,959859.4
2026-02-25 00:45:00,1771980300000,0.09249,0.09249,0.09217,0.09222,805385.4
2026-02-25 01:00:00,1771981200000,0.09222,0.0947,0.09209,0.09466,10429853.2
2026-02-25 01:15:00,1771982100000,0.09466,0.09589,0.09417,0.09519,8353770.2
2026-02-25 01:30:00,1771983000000,0.09519,0.09534,0.09474,0.0948,2797944.1
2026-02-25 01:45:00,1771983900000,0.0948,0.09497,0.0946,0.09485,1517991.9
2026-02-25 02:00:00,1771984800000,0.09485,0.09562,0.09475,0.09535,3553639.6
2026-02-25 02:15:00,1771985700000,0.09535,0.09538,0.09477,0.095,977052.2
2026-02-25 02:30:00,1771986600000,0.095,0.09504,0.09437,0.09449,1023433.5
2026-02-25 02:45:00,1771987500000,0.09449,0.09487,0.09438,0.09447,1903527.0
2026-02-25 03:00:00,1771988400000,0.09447,0.09456,0.09392,0.09405,1721177.9
2026-02-25 03:15:00,1771989300000,0.09405,0.09407,0.09315,0.09323,2021394.2
2026-02-25 03:30:00,1771990200000,0.09323,0.09333,0.0928,0.09292,2693559.5
2026-02-25 03:45:00,1771991100000,0.09292,0.09308,0.09233,0.09248,3031312.1
2026-02-25 04:00:00,1771992000000,0.09248,0.09259,0.09179,0.09218,3786747.8
2026-02-25 04:15:00,1771992900000,0.09218,0.09238,0.09192,0.09228,3252385.3
2026-02-25 04:30:00,1771993800000,0.09228,0.09302,0.09226,0.09288,1811590.5
2026-02-25 04:45:00,1771994700000,0.09288,0.09293,0.09265,0.09277,1720102.5
2026-02-25 05:00:00,1771995600000,0.09277,0.09295,0.09256,0.09268,1401324.8
2026-02-25 05:15:00,1771996500000,0.09268,0.09275,0.09208,0.09221,1761571.1
2026-02-25 05:30:00,1771997400000,0.09221,0.09237,0.09123,0.09155,5048372.0
2026-02-25 05:45:00,1771998300000,0.09155,0.09197,0.09143,0.09193,1943752.9
2026-02-25 06:00:00,1771999200000,0.09193,0.09244,0.09192,0.09234,1981588.9
2026-02-25 06:15:00,1772000100000,0.09234,0.09266,0.0921,0.09248,1176254.1
2026-02-25 06:30:00,1772001000000,0.09248,0.09298,0.09235,0.09277,1478646.1
2026-02-25 06:45:00,1772001900000,0.09277,0.09277,0.09214,0.09229,1269802.4
2026-02-25 07:00:00,1772002800000,0.09229,0.09248,0.09206,0.09215,1603221.1
2026-02-25 07:15:00,1772003700000,0.09215,0.09244,0.092,0.09232,1305929.1
2026-02-25 07:30:00,1772004600000,0.09232,0.09276,0.09221,0.09249,1492496.0
2026-02-25 07:45:00,1772005500000,0.09249,0.09313,0.09243,0.09308,1262314.7
2026-02-25 08:00:00,1772006400000,0.09308,0.09318,0.09278,0.09289,1317967.0
2026-02-25 08:15:00,1772007300000,0.09289,0.09321,0.09264,0.09318,3401806.2
2026-02-25 08:30:00,1772008200000,0.09318,0.09329,0.09299,0.09317,1626878.0
2026-02-25 08:45:00,1772009100000,0.09317,0.09361,0.09317,0.09359,1957182.4
2026-02-25 09:00:00,1772010000000,0.09359,0.09434,0.09345,0.09398,2534776.1
2026-02-25 09:15:00,1772010900000,0.09398,0.09439,0.09395,0.09417,1407662.5
2026-02-25 09:30:00,1772011800000,0.09417,0.09418,0.09351,0.09365,1676803.1
2026-02-25 09:45:00,1772012700000,0.09365,0.09393,0.09349,0.09376,2615281.9
2026-02-25 10:00:00,1772013600000,0.09376,0.09431,0.09371,0.09426,2372482.7
2026-02-25 10:15:00,1772014500000,0.09426,0.09441,0.09388,0.09399,2376664.7
2026-02-25 10:30:00,1772015400000,0.09399,0.09409,0.09385,0.09399,1362223.3
2026-02-25 10:45:00,1772016300000,0.09399,0.09411,0.09386,0.09396,1266688.1
2026-02-25 11:00:00,1772017200000,0.09396,0.09399,0.09336,0.09358,3063345.3
2026-02-25 11:15:00,1772018100000,0.09358,0.09458,0.09341,0.09429,2449650.2
2026-02-25 11:30:00,1772019000000,0.09429,0.09471,0.09415,0.09457,2164432.7
2026-02-25 11:45:00,1772019900000,0.09457,0.09481,0.09449,0.09471,2074633.5
2026-02-25 12:00:00,1772020800000,0.09471,0.09494,0.09451,0.09478,2006980.2
2026-02-25 12:15:00,1772021700000,0.09478,0.09596,0.09443,0.09562,5819789.0
2026-02-25 12:30:00,1772022600000,0.09562,0.09597,0.09539,0.09579,2875951.8
2026-02-25 12:45:00,1772023500000,0.09579,0.09658,0.09573,0.09639,7721969.6
2026-02-25 13:00:00,1772024400000,0.09639,0.09673,0.0963,0.09644,4224709.3
2026-02-25 13:15:00,1772025300000,0.09644,0.09673,0.09625,0.09671,2495130.0
2026-02-25 13:30:00,1772026200000,0.09671,0.09727,0.09645,0.09687,3190059.6
2026-02-25 13:45:00,1772027100000,0.09687,0.09732,0.09614,0.09619,3267212.8
2026-02-25 14:00:00,1772028000000,0.09619,0.09678,0.09606,0.09676,2756366.3
2026-02-25 14:15:00,1772028900000,0.09676,0.09715,0.09667,0.09704,2184742.7
2026-02-25 14:30:00,1772029800000,0.09704,0.09759,0.09675,0.09726,5253611.2
2026-02-25 14:45:00,1772030700000,0.09726,0.0988,0.09725,0.09874,6113697.9
2026-02-25 15:00:00,1772031600000,0.09874,0.09943,0.09841,0.09893,5864987.9
2026-02-25 15:15:00,1772032500000,0.09893,0.09978,0.09886,0.09946,4623933.6
2026-02-25 15:30:00,1772033400000,0.09946,0.10079,0.09931,0.1007,7260190.3
2026-02-25 15:45:00,1772034300000,0.1007,0.10101,0.09992,0.09999,4309027.6
2026-02-25 16:00:00,1772035200000,0.09999,0.10132,0.09999,0.10106,6600804.2
2026-02-25 16:15:00,1772036100000,0.10106,0.1025,0.10065,0.10222,8194200.8
2026-02-25 16:30:00,1772037000000,0.10222,0.10293,0.10189,0.1023,7342441.3
2026-02-25 16:45:00,1772037900000,0.1023,0.10357,0.10228,0.10294,6321738.3
2026-02-25 17:00:00,1772038800000,0.10294,0.10352,0.10175,0.10204,13348822.7
2026-02-25 17:15:00,1772039700000,0.10204,0.10321,0.10192,0.10307,7717604.1
2026-02-25 17:30:00,1772040600000,0.10307,0.10363,0.10237,0.10294,5574975.4
2026-02-25 17:45:00,1772041500000,0.10294,0.10305,0.10227,0.10245,3297465.0
2026-02-25 18:00:00,1772042400000,0.10245,0.10268,0.10165,0.10245,2815389.7
2026-02-25 18:15:00,1772043300000,0.10245,0.10334,0.10217,0.10307,2718746.4
2026-02-25 18:30:00,1772044200000,0.10307,0.10316,0.10256,0.10276,1472521.0
2026-02-25 18:45:00,1772045100000,0.10276,0.10307,0.10251,0.10299,1666500.2
2026-02-25 19:00:00,1772046000000,0.10299,0.10306,0.10193,0.10244,3279825.4
2026-02-25 19:15:00,1772046900000,0.10244,0.10346,0.10236,0.10308,2404433.7
2026-02-25 19:30:00,1772047800000,0.10308,0.10343,0.10303,0.10335,2198726.7
2026-02-25 19:45:00,1772048700000,0.10335,0.1044,0.10313,0.10433,5015089.1
2026-02-25 20:00:00,1772049600000,0.10433,0.10454,0.10371,0.10375,4560496.2
2026-02-25 20:15:00,1772050500000,0.10375,0.10436,0.1033,0.10391,3114040.3
2026-02-25 20:30:00,1772051400000,0.10391,0.10496,0.10387,0.1049,3697424.3
2026-02-25 20:45:00,1772052300000,0.1049,0.1053,0.10456,0.10485,5052556.5
2026-02-25 21:00:00,1772053200000,0.10485,0.10511,0.10438,0.10438,2783206.4
2026-02-25 21:15:00,1772054100000,0.10438,0.10495,0.10419,0.10426,2319896.0
2026-02-25 21:30:00,1772055000000,0.10426,0.10686,0.10409,0.10578,17435620.3
2026-02-25 21:45:00,1772055900000,0.10578,0.10586,0.10463,0.10499,8124737.5
2026-02-25 22:00:00,1772056800000,0.10499,0.10557,0.10461,0.10539,5640218.2
2026-02-25 22:15:00,1772057700000,0.10539,0.10557,0.10429,0.10448,2279264.8
2026-02-25 22:30:00,1772058600000,0.10448,0.10519,0.10373,0.10403,3497873.8
2026-02-25 22:45:00,1772059500000,0.10403,0.10467,0.1031,0.10364,3533958.8
2026-02-25 23:00:00,1772060400000,0.10364,0.10378,0.10296,0.10364,1798154.4
2026-02-25 23:15:00,1772061300000,0.10364,0.10364,0.10218,0.10219,4368424.4
2026-02-25 23:30:00,1772062200000,0.10219,0.10222,0.09977,0.09995,7946042.0
2026-02-25 23:45:00,1772063100000,0.09995,0.1008,0.09978,0.1007,5288399.1
2026-02-26 00:00:00,1772064000000,0.1007,0.10084,0.09991,0.10011,3455898.8
2026-02-26 00:15:00,1772064900000,0.10011,0.10045,0.09956,0.09958,4352484.2
2026-02-26 00:30:00,1772065800000,0.09958,0.09991,0.09846,0.09892,8820610.5
2026-02-26 00:45:00,1772066700000,0.09892,0.09919,0.09838,0.09885,4549228.0
2026-02-26 01:00:00,1772067600000,0.09885,0.09944,0.09851,0.09865,4428974.7
2026-02-26 01:15:00,1772068500000,0.09865,0.09932,0.09841,0.099,4571626.6
2026-02-26 01:30:00,1772069400000,0.099,0.0997,0.09858,0.09898,3378182.6
2026-02-26 01:45:00,1772070300000,0.09898,0.09936,0.0988,0.099,2574915.3
2026-02-26 02:00:00,1772071200000,0.099,0.09902,0.09825,0.09855,3771753.6
2026-02-26 02:15:00,1772072100000,0.09855,0.09961,0.09855,0.09911,2255974.3
2026-02-26 02:30:00,1772073000000,0.09911,0.09993,0.09911,0.09973,3381962.0
2026-02-26 02:45:00,1772073900000,0.09973,0.10001,0.09949,0.0998,1986133.8
2026-02-26 03:00:00,1772074800000,0.0998,0.09983,0.09906,0.09928,1837106.6
2026-02-26 03:15:00,1772075700000,0.09928,0.09934,0.09888,0.09896,647191.6
2026-02-26 03:30:00,1772076600000,0.09896,0.09965,0.09888,0.09952,1513763.2
2026-02-26 03:45:00,1772077500000,0.09952,0.09968,0.09933,0.0995,905011.0
2026-02-26 04:00:00,1772078400000,0.0995,0.10022,0.09928,0.09945,2198210.6
2026-02-26 04:15:00,1772079300000,0.09945,0.09967,0.09885,0.09956,2738333.9
2026-02-26 04:30:00,1772080200000,0.09956,0.10041,0.09949,0.10006,3163122.8
2026-02-26 04:45:00,1772081100000,0.10006,0.10012,0.09969,0.09983,1012503.9
2026-02-26 05:00:00,1772082000000,0.09983,0.10026,0.09934,0.09957,10070800.1
2026-02-26 05:15:00,1772082900000,0.09957,0.10055,0.09895,0.10012,5660467.8
2026-02-26 05:30:00,1772083800000,0.10012,0.10029,0.09965,0.09994,2151714.3
2026-02-26 05:45:00,1772084700000,0.09994,0.10027,0.09979,0.09997,1602567.0
2026-02-26 06:00:00,1772085600000,0.09997,0.10123,0.09967,0.10088,2667493.8
2026-02-26 06:15:00,1772086500000,0.10088,0.10091,0.09978,0.09983,1186203.9
2026-02-26 06:30:00,1772087400000,0.09983,0.10009,0.09955,0.10002,1186587.8
2026-02-26 06:45:00,1772088300000,0.10002,0.10052,0.09979,0.09997,1738834.9
2026-02-26 07:00:00,1772089200000,0.09997,0.10048,0.09989,0.10005,1191694.8
2026-02-26 07:15:00,1772090100000,0.10005,0.10046,0.09984,0.1003,1063423.0
2026-02-26 07:30:00,1772091000000,0.1003,0.1003,0.09938,0.09947,864088.0
2026-02-26 07:45:00,1772091900000,0.09947,0.09997,0.09943,0.09985,1654561.9
2026-02-26 08:00:00,1772092800000,0.09985,0.10047,0.0998,0.10013,2178418.0
2026-02-26 08:15:00,1772093700000,0.10013,0.10021,0.09973,0.09994,1426615.7
2026-02-26 08:30:00,1772094600000,0.09994,0.10054,0.09978,0.10031,1279075.3
2026-02-26 08:45:00,1772095500000,0.10031,0.10072,0.10014,0.10021,1796857.2
2026-02-26 09:00:00,1772096400000,0.10021,0.10117,0.10011,0.10094,2846687.5
2026-02-26 09:15:00,1772097300000,0.10094,0.10137,0.10081,0.10124,2275419.7
2026-02-26 09:30:00,1772098200000,0.10124,0.10173,0.10119,0.1016,2893615.9
2026-02-26 09:45:00,1772099100000,0.1016,0.10176,0.10113,0.10118,1786341.3
2026-02-26 10:00:00,1772100000000,0.10118,0.10139,0.10065,0.10073,1216526.3
2026-02-26 10:15:00,1772100900000,0.10073,0.1008,0.09989,0.09999,3216534.0
2026-02-26 10:30:00,1772101800000,0.09999,0.10003,0.09968,0.09988,2136178.1
2026-02-26 10:45:00,1772102700000,0.09988,0.09989,0.0991,0.0993,2711312.7
2026-02-26 11:00:00,1772103600000,0.0993,0.09959,0.09891,0.09892,1699445.3
2026-02-26 11:15:00,1772104500000,0.09892,0.09898,0.09822,0.09838,3311951.4
2026-02-26 11:30:00,1772105400000,0.09838,0.09876,0.09838,0.09856,2796713.9
2026-02-26 11:45:00,1772106300000,0.09856,0.09863,0.09833,0.09859,1059996.6
2026-02-26 12:00:00,1772107200000,0.09859,0.09896,0.09847,0.09882,2898957.6
2026-02-26 12:15:00,1772108100000,0.09882,0.0995,0.09864,0.09948,1637227.1
2026-02-26 12:30:00,1772109000000,0.09948,0.0997,0.09923,0.09933,1238289.1
2026-02-26 12:45:00,1772109900000,0.09933,0.09969,0.09918,0.09965,1230161.8
2026-02-26 13:00:00,1772110800000,0.09965,0.09965,0.09923,0.0993,1390224.6
2026-02-26 13:15:00,1772111700000,0.0993,0.09979,0.09927,0.09972,1144614.5
2026-02-26 13:30:00,1772112600000,0.09972,0.09972,0.09912,0.09943,1339834.4
2026-02-26 13:45:00,1772113500000,0.09943,0.09974,0.09906,0.09924,883502.1
2026-02-26 14:00:00,1772114400000,0.09924,0.09955,0.09892,0.09934,1247894.6
2026-02-26 14:15:00,1772115300000,0.09934,0.0995,0.09906,0.09925,709460.4
2026-02-26 14:30:00,1772116200000,0.09925,0.09973,0.09853,0.09902,5136658.2
2026-02-26 14:45:00,1772117100000,0.09902,0.09972,0.0985,0.09956,5113300.1
2026-02-26 15:00:00,1772118000000,0.09956,0.09958,0.09885,0.09917,1755345.6
2026-02-26 15:15:00,1772118900000,0.09917,0.09967,0.09825,0.09899,7427635.4
2026-02-26 15:30:00,1772119800000,0.09899,0.10005,0.09878,0.09983,5501353.3
2026-02-26 15:45:00,1772120700000,0.09983,0.10012,0.09935,0.09974,2413255.5
2026-02-26 16:00:00,1772121600000,0.09974,0.09981,0.09855,0.09865,1730093.7
2026-02-26 16:15:00,1772122500000,0.09865,0.09889,0.09834,0.09863,1468022.2
2026-02-26 16:30:00,1772123400000,0.09863,0.09868,0.09755,0.0977,7345202.0
2026-02-26 16:45:00,1772124300000,0.0977,0.09771,0.09533,0.09568,18476274.1
2026-02-26 17:00:00,1772125200000,0.09568,0.097,0.09558,0.09635,3896984.2
2026-02-26 17:15:00,1772126100000,0.09635,0.09697,0.09634,0.09665,2971795.9
2026-02-26 17:30:00,1772127000000,0.09665,0.09699,0.09625,0.09634,3630774.4
2026-02-26 17:45:00,1772127900000,0.09634,0.09647,0.09604,0.09635,2429310.1
2026-02-26 18:00:00,1772128800000,0.09635,0.09667,0.09602,0.09657,3701496.5
2026-02-26 18:15:00,1772129700000,0.09657,0.09701,0.09646,0.09674,1587279.6
2026-02-26 18:30:00,1772130600000,0.09674,0.09791,0.09669,0.09763,4706271.7
2026-02-26 18:45:00,1772131500000,0.09763,0.09826,0.09757,0.09824,5635373.3
2026-02-26 19:00:00,1772132400000,0.09824,0.10003,0.09813,0.09924,10724195.2
2026-02-26 19:15:00,1772133300000,0.09924,0.09949,0.09883,0.09889,1875201.7
