Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-02 17:00:00,1775149200000,1.3035,1.3074,1.3001,1.306,2184188.0
2026-04-02 17:15:00,1775150100000,1.306,1.3107,1.3057,1.307,2903860.8
2026-04-02 17:30:00,1775151000000,1.307,1.3071,1.3018,1.3039,2021842.5
2026-04-02 17:45:00,1775151900000,1.3039,1.3039,1.2972,1.2979,1663764.3
2026-04-02 18:00:00,1775152800000,1.2979,1.3009,1.2966,1.2995,1996600.7
2026-04-02 18:15:00,1775153700000,1.2995,1.3007,1.2968,1.2975,1136581.9
2026-04-02 18:30:00,1775154600000,1.2975,1.3021,1.2972,1.3013,399690.7
2026-04-02 18:45:00,1775155500000,1.3013,1.3082,1.3012,1.306,1627987.9
2026-04-02 19:00:00,1775156400000,1.306,1.3072,1.3044,1.3047,792520.7
2026-04-02 19:15:00,1775157300000,1.3047,1.3062,1.3028,1.3052,793551.4
2026-04-02 19:30:00,1775158200000,1.3052,1.3053,1.3007,1.304,1075195.3
2026-04-02 19:45:00,1775159100000,1.304,1.3093,1.3034,1.3073,1834759.7
2026-04-02 20:00:00,1775160000000,1.3073,1.3096,1.304,1.3084,1696817.4
2026-04-02 20:15:00,1775160900000,1.3084,1.3164,1.3078,1.3155,2755643.0
2026-04-02 20:30:00,1775161800000,1.3155,1.3218,1.3139,1.318,3359793.1
2026-04-02 20:45:00,1775162700000,1.318,1.3189,1.3162,1.3172,956236.3
2026-04-02 21:00:00,1775163600000,1.3172,1.3189,1.3116,1.3133,1359556.8
2026-04-02 21:15:00,1775164500000,1.3133,1.3159,1.3128,1.3139,561891.9
2026-04-02 21:30:00,1775165400000,1.3139,1.3167,1.3127,1.3136,1179301.8
2026-04-02 21:45:00,1775166300000,1.3136,1.315,1.3129,1.315,402854.1
2026-04-02 22:00:00,1775167200000,1.315,1.3179,1.3137,1.3147,1381172.6
2026-04-02 22:15:00,1775168100000,1.3147,1.3167,1.3115,1.3139,550587.9
2026-04-02 22:30:00,1775169000000,1.3139,1.316,1.3139,1.3151,1778342.9
2026-04-02 22:45:00,1775169900000,1.3151,1.3178,1.314,1.3169,1222599.9
2026-04-02 23:00:00,1775170800000,1.3169,1.3185,1.3153,1.316,907806.1
2026-04-02 23:15:00,1775171700000,1.316,1.3187,1.3155,1.3157,734588.6
2026-04-02 23:30:00,1775172600000,1.3157,1.3203,1.3148,1.3191,1039890.6
2026-04-02 23:45:00,1775173500000,1.3191,1.3196,1.315,1.3192,902990.0
2026-04-03 00:00:00,1775174400000,1.3192,1.3216,1.3188,1.3211,1737204.9
2026-04-03 00:15:00,1775175300000,1.3211,1.3212,1.3163,1.317,1424821.0
2026-04-03 00:30:00,1775176200000,1.317,1.3232,1.3155,1.3167,4468514.4
2026-04-03 00:45:00,1775177100000,1.3167,1.3167,1.3137,1.315,1123620.3
2026-04-03 01:00:00,1775178000000,1.315,1.3192,1.3135,1.3179,4807253.5
2026-04-03 01:15:00,1775178900000,1.3179,1.3199,1.317,1.3192,1488860.9
2026-04-03 01:30:00,1775179800000,1.3192,1.3197,1.3117,1.3137,1805167.5
2026-04-03 01:45:00,1775180700000,1.3137,1.314,1.3119,1.3128,1190528.1
2026-04-03 02:00:00,1775181600000,1.3128,1.3134,1.3089,1.3111,2050969.2
2026-04-03 02:15:00,1775182500000,1.3111,1.3166,1.3066,1.3068,4208097.4
2026-04-03 02:30:00,1775183400000,1.3068,1.3073,1.3025,1.3026,1977986.3
2026-04-03 02:45:00,1775184300000,1.3026,1.3079,1.3025,1.3069,1836881.2
2026-04-03 03:00:00,1775185200000,1.3069,1.3122,1.306,1.3115,5044620.6
2026-04-03 03:15:00,1775186100000,1.3115,1.3179,1.3107,1.3168,1701941.3
2026-04-03 03:30:00,1775187000000,1.3168,1.3203,1.3163,1.32,1709943.1
2026-04-03 03:45:00,1775187900000,1.32,1.3216,1.3183,1.3211,3037081.1
2026-04-03 04:00:00,1775188800000,1.3211,1.3228,1.3164,1.3172,4350562.9
2026-04-03 04:15:00,1775189700000,1.3172,1.319,1.3143,1.3146,1063877.6
2026-04-03 04:30:00,1775190600000,1.3146,1.3172,1.3134,1.3169,848299.0
2026-04-03 04:45:00,1775191500000,1.3169,1.3216,1.3169,1.3194,2177595.2
2026-04-03 05:00:00,1775192400000,1.3194,1.3214,1.3186,1.3196,1195026.4
2026-04-03 05:15:00,1775193300000,1.3196,1.3197,1.3152,1.3197,806283.3
2026-04-03 05:30:00,1775194200000,1.3197,1.3256,1.3197,1.3215,2695040.7
2026-04-03 05:45:00,1775195100000,1.3215,1.3227,1.3174,1.3177,1716492.5
2026-04-03 06:00:00,1775196000000,1.3177,1.3194,1.3174,1.3183,833077.9
2026-04-03 06:15:00,1775196900000,1.3183,1.3184,1.3152,1.3156,381750.0
2026-04-03 06:30:00,1775197800000,1.3156,1.32,1.3146,1.319,1307947.0
2026-04-03 06:45:00,1775198700000,1.319,1.3202,1.3176,1.3186,1266555.2
2026-04-03 07:00:00,1775199600000,1.3186,1.3201,1.3178,1.3181,644708.1
2026-04-03 07:15:00,1775200500000,1.3181,1.3185,1.3163,1.3163,581962.8
2026-04-03 07:30:00,1775201400000,1.3163,1.3235,1.3163,1.3197,2883538.6
2026-04-03 07:45:00,1775202300000,1.3197,1.32,1.3169,1.3181,664105.4
2026-04-03 08:00:00,1775203200000,1.3181,1.321,1.3176,1.3198,1427434.3
2026-04-03 08:15:00,1775204100000,1.3198,1.3206,1.317,1.3172,1114430.1
2026-04-03 08:30:00,1775205000000,1.3172,1.3205,1.3165,1.3174,2275227.0
2026-04-03 08:45:00,1775205900000,1.3174,1.3193,1.3161,1.317,578222.2
2026-04-03 09:00:00,1775206800000,1.317,1.3171,1.3131,1.3142,1745265.7
2026-04-03 09:15:00,1775207700000,1.3142,1.3146,1.3106,1.3116,1454124.0
2026-04-03 09:30:00,1775208600000,1.3116,1.3136,1.3108,1.3128,852436.2
2026-04-03 09:45:00,1775209500000,1.3128,1.313,1.3103,1.3111,667843.8
2026-04-03 10:00:00,1775210400000,1.3111,1.3126,1.3102,1.3105,587985.2
2026-04-03 10:15:00,1775211300000,1.3105,1.3139,1.3086,1.3125,4440940.8
2026-04-03 10:30:00,1775212200000,1.3125,1.3158,1.3117,1.3155,1168868.0
2026-04-03 10:45:00,1775213100000,1.3155,1.3169,1.3124,1.3151,3775091.5
2026-04-03 11:00:00,1775214000000,1.3151,1.317,1.3142,1.3149,578752.4
2026-04-03 11:15:00,1775214900000,1.3149,1.3166,1.3148,1.3161,456912.8
2026-04-03 11:30:00,1775215800000,1.3161,1.323,1.3156,1.3225,4169823.5
2026-04-03 11:45:00,1775216700000,1.3225,1.3237,1.319,1.3197,3601767.1
2026-04-03 12:00:00,1775217600000,1.3197,1.3246,1.3176,1.3234,4260921.9
2026-04-03 12:15:00,1775218500000,1.3234,1.3273,1.3207,1.3259,2539397.4
2026-04-03 12:30:00,1775219400000,1.3259,1.3372,1.3214,1.323,9982309.9
2026-04-03 12:45:00,1775220300000,1.323,1.3249,1.3181,1.3191,2545281.1
2026-04-03 13:00:00,1775221200000,1.3191,1.3199,1.316,1.3174,1705790.8
2026-04-03 13:15:00,1775222100000,1.3174,1.3192,1.3163,1.3184,1487164.1
2026-04-03 13:30:00,1775223000000,1.3184,1.3185,1.316,1.317,968499.3
2026-04-03 13:45:00,1775223900000,1.317,1.3178,1.3137,1.317,1671406.4
2026-04-03 14:00:00,1775224800000,1.317,1.318,1.3143,1.3166,1024220.3
2026-04-03 14:15:00,1775225700000,1.3166,1.3205,1.3156,1.3191,934438.7
2026-04-03 14:30:00,1775226600000,1.3191,1.3195,1.3153,1.3155,785380.9
2026-04-03 14:45:00,1775227500000,1.3155,1.3197,1.3152,1.3185,977023.9
2026-04-03 15:00:00,1775228400000,1.3185,1.323,1.3181,1.3218,2112924.2
2026-04-03 15:15:00,1775229300000,1.3218,1.3219,1.3189,1.32,556068.6
2026-04-03 15:30:00,1775230200000,1.32,1.3212,1.3175,1.318,626048.8
2026-04-03 15:45:00,1775231100000,1.318,1.319,1.3176,1.318,496233.0
2026-04-03 16:00:00,1775232000000,1.318,1.32,1.3178,1.3198,906457.1
2026-04-03 16:15:00,1775232900000,1.3198,1.3235,1.3191,1.3227,1893535.9
2026-04-03 16:30:00,1775233800000,1.3227,1.3231,1.3204,1.322,2219389.1
2026-04-03 16:45:00,1775234700000,1.322,1.3249,1.3214,1.3239,2122243.2
2026-04-03 17:00:00,1775235600000,1.3239,1.3249,1.3222,1.3223,584868.7
2026-04-03 17:15:00,1775236500000,1.3223,1.3231,1.3191,1.3215,787421.3
2026-04-03 17:30:00,1775237400000,1.3215,1.3223,1.3194,1.3201,1188624.2
2026-04-03 17:45:00,1775238300000,1.3201,1.3213,1.3184,1.3206,283603.8
2026-04-03 18:00:00,1775239200000,1.3206,1.3209,1.3188,1.3202,374679.7
2026-04-03 18:15:00,1775240100000,1.3202,1.322,1.3195,1.3195,475938.9
2026-04-03 18:30:00,1775241000000,1.3195,1.3205,1.3184,1.3184,183685.4
2026-04-03 18:45:00,1775241900000,1.3184,1.319,1.3168,1.3173,721732.8
2026-04-03 19:00:00,1775242800000,1.3173,1.3178,1.3126,1.3132,1014462.3
2026-04-03 19:15:00,1775243700000,1.3132,1.3156,1.3129,1.3141,512488.4
2026-04-03 19:30:00,1775244600000,1.3141,1.316,1.3137,1.3159,347348.7
